"x";"y";"vx";"vy";"t"
-5.85601333333333;48.417855;3.4979352856096;7.8564912842163;0
-5.85581333333333;48.4181883333333;3.59225522479595;7.70361618981152;14
-5.84979666666667;48.4265033333333;3.99511648429983;7.84085758280365;243
-5.840015;48.4403016666667;3.81382889345231;7.81950803137139;621
-5.83896666666667;48.4416666666667;3.81382889345231;7.81950803137139;660
-5.83765;48.4435166666667;3.81382889345231;7.81950803137139;710
-5.83638333333333;48.4453166666667;3.4979352856096;7.8564912842163;763
-5.82672166666667;48.4564683333333;4.40000009536743;7.6210237184843;1081
-5.82638666666667;48.4569816666667;4.34999990463257;7.53442084774338;1090
-5.82542166666667;48.4579816666667;3.99050828368007;7.50505453930088;1120
-5.82382;48.459665;4.48083115348175;7.45735535261669;1172
-5.82302;48.460665;4.40000009536743;7.6210237184843;1199
-5.82220333333333;48.461465;4.48083115348175;7.45735535261669;1220
-5.81723666666667;48.466815;4.13134984206043;7.76993898556745;1381
-5.81655333333333;48.4676316666667;4.34999990463257;7.53442084774338;1400
-5.81620333333333;48.4678483333333;4.34999990463257;7.53442084774338;1412
-5.815055;48.4692983333333;4.30000019073486;7.44781880290865;1450
-5.81468666666667;48.4696633333333;4.30000019073486;7.44781880290865;1463
-5.810555;48.474145;4.12088177209387;7.43426751068486;1590
-5.80707166666667;48.4778133333333;4.26632475063786;7.69665358964715;1700
-5.80603833333333;48.4787966666667;4.58383867022805;7.62878864926542;1728
-5.80567166666667;48.4791633333333;4.58383867022805;7.62878864926542;1744
-5.80502333333333;48.47983;4.34999990463257;7.53442084774338;1761
-5.80254;48.48268;4.31480543525221;7.78411505989968;1839
-5.80120333333333;48.4841283333333;4.53233515744419;7.54307240967028;1880
-5.799355;48.4861783333333;4.40000009536743;7.6210237184843;1939
-5.797425;48.4883133333333;4.13134984206043;7.76993898556745;2000
-5.79687333333333;48.4890133333333;4.44999980926514;7.70762576331903;2020
-5.79617666666667;48.4896616666667;4.48083115348175;7.45735535261669;2044
-5.795575;48.4903616666667;4.08440250669266;7.68164388946378;2060
-5.79525833333333;48.4906466666667;4.21784360367304;7.60919128529227;2068
-5.79457333333333;48.4914783333333;4.16936291905869;7.52172981503974;2090
-5.79274166666667;48.4934783333333;4.21784360367304;7.60919128529227;2151
-5.79256;48.493845;4.34999990463257;7.53442084774338;2160
-5.791225;48.4953116666667;4.44999980926514;7.70762576331903;2203
-5.78974166666667;48.4969783333333;4.31480543525221;7.78411505989968;2250
-5.78807333333333;48.4988116666667;4.36328658221703;7.87157736425456;2300
-5.78774166666667;48.4993116666667;4.31480543525221;7.78411505989968;2311
-5.78757666666667;48.499645;4.31480543525221;7.78411505989968;2320
-5.78620833333333;48.5010116666667;4.58383867022805;7.62878864926542;2361
-5.786025;48.5013283333333;4.58383867022805;7.62878864926542;2370
-5.785575;48.501645;4.26632475063786;7.69665358964715;2380
-5.78494333333333;48.502495;3.94971726114224;7.75175659049279;2401
-5.78471;48.5026783333333;4.26632475063786;7.69665358964715;2419
-5.78406;48.5034783333333;4.26632475063786;7.69665358964715;2430
-5.78354;48.5041266666667;4.53233515744419;7.54307240967028;2447
-5.78291;48.50486;4.08440250669266;7.68164388946378;2470
-5.78259166666667;48.50531;4.21784360367304;7.60919128529227;2480
-5.78224333333333;48.5056433333333;4.21784360367304;7.60919128529227;2489
-5.78174166666667;48.50631;4.26632475063786;7.69665358964715;2509
-5.781225;48.506645;4.44999980926514;7.70762576331903;2521
-5.78070833333333;48.5073433333333;4.31480543525221;7.78411505989968;2540
-5.77940833333333;48.5088083333333;4.21784360367304;7.60919128529227;2581
-5.77876166666667;48.5094766666667;4.26632475063786;7.69665358964715;2600
-5.778595;48.5098266666667;4.13134984206043;7.76993898556745;2610
-5.77822833333333;48.5101933333333;4.17829672970524;7.85823323962667;2620
-5.77741;48.5111416666667;4.21784360367304;7.60919128529227;2650
-5.77592833333333;48.5129916666667;4.03745561904785;7.59334963540455;2699
-5.77406166666667;48.514975;4.19999980926514;7.27461306142681;2763
-5.77372666666667;48.5153083333333;4.12088177209387;7.43426751068486;2770
-5.77237666666667;48.5166416666667;4.30000019073486;7.44781880290865;2809
-5.77222666666667;48.516975;4.34999990463257;7.53442084774338;2819
-5.77124666666667;48.5179766666667;4.21784360367304;7.60919128529227;2853
-5.77089333333333;48.5183416666667;4.26632475063786;7.69665358964715;2859
-5.770395;48.5191416666667;4.34999990463257;7.53442084774338;2879
-5.76974666666667;48.5198083333333;4.21784360367304;7.60919128529227;2900
-5.76928;48.5204916666667;4.03745561904785;7.59334963540455;2924
-5.76873166666667;48.5211933333333;4.21784360367304;7.60919128529227;2939
-5.76772833333333;48.5223083333333;4.26632475063786;7.69665358964715;2970
-5.76754166666667;48.5226233333333;4.34999990463257;7.53442084774338;2979
-5.76684333333333;48.5232733333333;4.50431374598224;7.20840881732962;2999
-5.76617833333333;48.5240083333333;4.48083115348175;7.45735535261669;3020
-5.76587833333333;48.52429;4.30000019073486;7.44781880290865;3029
-5.765545;48.5247916666667;4.48083115348175;7.45735535261669;3039
-5.76323166666667;48.5275233333333;3.90431847094373;7.66265644791198;3124
-5.76206166666667;48.5289733333333;4.21784360367304;7.60919128529227;3160
-5.761915;48.52914;4.03745561904785;7.59334963540455;3169
-5.76159666666667;48.52964;4.03745561904785;7.59334963540455;3181
-5.76124666666667;48.5299733333333;4.21784360367304;7.60919128529227;3190
-5.76006333333333;48.5313066666667;4.26632475063786;7.69665358964715;3229
-5.75889833333333;48.5328083333333;4.44999980926514;7.70762576331903;3268
-5.758065;48.5338583333333;4.13134984206043;7.76993898556745;3298
-5.75739666666667;48.5346416666667;4.36328658221703;7.87157736425456;3322
-5.75689833333333;48.5353583333333;4.31480543525221;7.78411505989968;3340
-5.75658166666667;48.5356416666667;4.31480543525221;7.78411505989968;3349
-5.75608166666667;48.536475;4.31480543525221;7.78411505989968;3370
-5.7551;48.5376583333333;4.17829672970524;7.85823323962667;3400
-5.75489833333333;48.5380233333333;4.17829672970524;7.85823323962667;3408
-5.75369666666667;48.53934;4.44999980926514;7.70762576331903;3451
-5.75351333333333;48.53984;4.5;7.79422863405995;3459
-5.75291666666667;48.5405233333333;4.04051527449833;7.92995772538446;3481
