"x";"y";"vx";"vy";"t"
-5.95363333333333;48.3416;10.25;17.753520777581;0
-5.94286666666667;48.3529166666667;10.25;17.753520777581;140
-5.94256666666667;48.3532333333333;10.3000001907349;17.8401236483219;149
-5.94286666666667;48.3529166666667;10.25;17.753520777581;180
-5.93925;48.3567833333333;10.25;17.753520777581;189
-5.93475;48.3615;10.1999998092651;17.6669179068401;250
-5.93295;48.3634333333333;10.1999998092651;17.6669179068401;272
-5.93203333333333;48.3643833333333;10.1999998092651;17.6669179068401;286
-5.93111666666667;48.36535;10.1999998092651;17.6669179068401;292
-5.9302;48.3663;10.5067765316937;17.4862126073397;306
-5.92966666666667;48.36685;10.5067765316937;17.4862126073397;313
-5.92701666666667;48.3695333333333;10.1999998092651;17.6669179068401;350
-5.9264;48.3701666666667;10.1999998092651;17.6669179068401;360
-5.92546666666667;48.3711333333333;10.1999998092651;17.6669179068401;369
-5.92306666666667;48.3736833333333;10.1999998092651;17.6669179068401;395
-5.92701666666667;48.3695333333333;10.1999998092651;17.6669179068401;400
-5.92015;48.3768;10.1499996185303;17.5803150360992;440
-5.91925;48.3777666666667;10.1499996185303;17.5803150360992;451
-5.91863333333333;48.3784;10.1499996185303;17.5803150360992;457
-5.91653333333333;48.3806333333333;10.1499996185303;17.5803150360992;489
-5.91471666666667;48.38255;10.1499996185303;17.5803150360992;511
-5.91411666666667;48.3831833333333;10.1499996185303;17.5803150360992;519
-5.91101666666667;48.38645;10.1499996185303;17.5803150360992;559
-5.90646666666667;48.3912;10.3007614982011;17.1433460140422;616
-5.90531666666667;48.3923833333333;10.6513774132356;17.0457670562488;640
-5.90181666666667;48.3958166666667;10.7043695418071;17.1305721893692;678
-5.89895;48.3986333333333;10.7573606596377;17.2153757049661;716
-5.89566666666667;48.4018166666667;10.7573606596377;17.2153757049661;754
-5.89501666666667;48.4024333333333;10.7573606596377;17.2153757049661;764
-5.89468333333333;48.4027333333333;10.7573606596377;17.2153757049661;769
-5.89373333333333;48.4036666666667;10.7573606596377;17.2153757049661;780
-5.89115;48.40615;10.7573606596377;17.2153757049661;810
-5.89018333333333;48.4070666666667;10.7573606596377;17.2153757049661;824
-5.88985;48.4073833333333;10.7573606596377;17.2153757049661;829
-5.88896666666667;48.4082333333333;10.7573606596377;17.2153757049661;842
-5.88638333333333;48.4107166666667;10.7573606596377;17.2153757049661;870
-5.88606666666667;48.4110166666667;10.4552725277312;17.4004955502861;875
-5.88545;48.41165;10.403769506126;17.3147801281494;889
-5.88448333333333;48.4125833333333;10.4552725277312;17.4004955502861;894
-5.88253333333333;48.41455;10.7573606596377;17.2153757049661;920
-5.88223333333333;48.4148666666667;10.7043695418071;17.1305721893692;925
-5.88128333333333;48.4158;10.7043695418071;17.1305721893692;934
-5.88065;48.4164166666667;10.7043695418071;17.1305721893692;941
-5.87945;48.4175833333333;10.7043695418071;17.1305721893692;958
-5.87881666666667;48.4182166666667;10.7573606596377;17.2153757049661;964
-5.87593333333333;48.421;10.7043695418071;17.1305721893692;1005
-5.87375;48.4232;10.7043695418071;17.1305721893692;1035
-5.87593333333333;48.421;10.7043695418071;17.1305721893692;1040
-5.87216666666667;48.42475;10.7043695418071;17.1305721893692;1050
-5.8713;48.4256;10.7043695418071;17.1305721893692;1068
-5.86986666666667;48.4270166666667;10.7043695418071;17.1305721893692;1079
-5.85425;48.4424;10.1000003814697;17.4937138171706;1276
-5.85378333333333;48.4428666666667;10.1000003814697;17.4937138171706;1288
-5.85225;48.44445;9.84163492112026;17.7547793876479;1302
-5.85133333333333;48.4453833333333;9.53027236637521;17.9238354614007;1315
-5.85105;48.4457;9.53027236637521;17.9238354614007;1320
-5.85016666666667;48.44665;9.53027236637521;17.9238354614007;1331
-5.84958333333333;48.4472833333333;9.53027236637521;17.9238354614007;1340
-5.8479;48.4492333333333;9.17060844110611;17.9983324683891;1360
-5.84713333333333;48.4501166666667;9.17060844110611;17.9983324683891;1374
