"x";"y";"vx";"vy";"t"
-5.98006;48.30438;6.18103333695131;12.672996395681;0
-5.95478666666667;48.3424783333333;6.13719605504708;12.5831166481883;637
-5.93415833333333;48.373925;5.96184776355677;12.2235993725314;1200
-5.90846666666667;48.4120983333333;6.19702453922916;11.6549080573289;1834
-5.89541166666667;48.4291633333333;6.44796804174638;11.6324422717744;2150
-5.88533666666667;48.4417033333333;6.59999990463257;11.4315351647734;2370
-5.86333666666667;48.4682383333333;6.80000019073486;11.7779458218308;2889
-5.85694833333333;48.47602;6.80000019073486;11.7779458218308;3069
-5.850995;48.483185;6.69037285186955;12.0697521253441;3126
-5.84179833333333;48.4941633333333;6.59341102029038;11.8948283507367;3342
-5.83445333333333;48.5029483333333;6.59341102029038;11.8948283507367;3515
-5.82672;48.5121133333333;6.59999990463257;11.4315351647734;3670
-5.81964166666667;48.5203666666667;6.65000009536743;11.5181380355143;3865
-5.81270666666667;48.5283816666667;6.54492987332555;11.8073660463818;3989
-5.799155;48.543775;6.69037285186955;12.0697521253441;4254
-5.79292166666667;48.5507966666667;6.69037285186955;12.0697521253441;4403
-5.78697;48.5573416666667;7.46155467582422;11.4897866208886;4528
-5.78037333333333;48.5640633333333;7.31288594749231;11.703063888711;4614
-5.77376;48.5707633333333;7.31288594749231;11.703063888711;4756
-5.76605166666667;48.5785066666667;7.36587757069339;11.7878682130696;4890
-5.76570833333333;48.5788233333333;7.36587757069339;11.7878682130696;4908
-5.75877;48.5859183333333;7.36587757069339;11.7878682130696;5019
-5.75178833333333;48.5930383333333;7.36587757069339;11.7878682130696;5154
-5.74480666666667;48.600135;7.36587757069339;11.7878682130696;5306
-5.73791666666667;48.6070716666667;7.20690219571974;11.5334544312321;5459
-5.7309;48.6142016666667;7.57048237894557;11.657520574514;5564
-5.72459833333333;48.6206316666667;7.57048237894557;11.657520574514;5672
-5.71792166666667;48.62746;7.25989381892083;11.6182587555907;5792
-5.704805;48.6413516666667;6.94999980926514;12.0377527822412;6054
-5.69213;48.65571;6.54492987332555;11.8073660463818;6334
-5.68628666666667;48.6621866666667;5.5316185009886;12.4242185724293;6479
-5.68081333333333;48.6692866666667;5.70534653349944;12.2351551249948;6582
-5.67508166666667;48.676605;5.74760852088959;12.3257862494274;6703
-5.66982166666667;48.683265;5.23579697270417;12.334764685118;6821
-5.663785;48.691055;5.5722919325596;12.5155725954587;6957
-5.65739833333333;48.69927;5.3689236110217;12.0587998666374;7104
-5.65155;48.706605;5.5316185009886;12.4242185724293;7239
-5.64620666666667;48.713235;5.45027086205801;12.2415087839209;7395
-5.63438;48.72752;5.5316185009886;12.4242185724293;7656
-5.62748;48.735795;5.353016385777;12.6109163167261;7780
-5.62194666666667;48.7427533333333;5.5722919325596;12.5155725954587;7912
-5.61636166666667;48.74983;5.5316185009886;12.4242185724293;8030
-5.60983166666667;48.7581216666667;5.5722919325596;12.5155725954587;8164
-5.60245833333333;48.7674083333333;5.45027086205801;12.2415087839209;8328
-5.59694;48.7743233333333;7.20690219571974;11.5334544312321;8469
-5.59480166666667;48.776425;8.11143659374727;11.164434676682;8501
-5.58587333333333;48.7820033333333;11.0704513369159;7.18923515831671;8623
-5.57737333333333;48.785725;10.7308920926675;7.51385153500075;8757
-5.56510333333333;48.79132;10.8128068283738;7.57120885043279;8921
-5.55508333333333;48.79579;10.8947223452844;7.62856671286994;9069
-5.54589;48.7999983333333;10.7599261794945;7.81754396760103;9163
-5.53612;48.8044483333333;10.7308920926675;7.51385153500075;9285
-5.52532833333333;48.8092933333333;10.6790241714416;7.75876521814951;9468
-5.51331833333333;48.8148383333333;10.2745156742541;7.46487259200327;9597
-5.50284;48.8196216666667;10.2745156742541;7.46487259200327;9719
-5.49223333333333;48.82451;10.8947223452844;7.62856671286994;9866
-5.48236666666667;48.8291083333333;10.2745156742541;7.46487259200327;9982
-5.472445;48.8336283333333;10.7308920926675;7.51385153500075;10138
-5.46175;48.838545;10.8128068283738;7.57120885043279;10254
-5.43847;48.8488816666667;11.6574756165321;7.00451801524817;10600
-5.42814333333333;48.853125;10.9027173832905;7.08030745519535;10720
-5.41857666666667;48.85703;11.5334544312321;7.20690219571974;10819
-5.40833;48.8611966666667;11.4059200439852;7.40709108396767;10948
-5.39780333333333;48.8654716666667;11.3638441649914;7.10091793857679;11079
-5.38677833333333;48.8698633333333;11.0246252500335;6.88895043503166;11207
-5.37424166666667;48.8748383333333;11.0704513369159;7.18923515831671;11370
-5.36212333333333;48.8795933333333;10.6489765757569;7.4564936725636;11520
-5.35182833333333;48.8837416666667;10.8603925167238;7.32542724878195;11696
-5.34153833333333;48.8879266666667;11.2381852905412;7.29816286143806;11785
-5.330545;48.8923683333333;10.9027173832905;7.08030745519535;11940
-5.32017666666667;48.896545;10.9865847600125;7.13477156646016;12060
-5.314655;48.898785;10.8188500065685;7.02584334393055;12115
-5.30434;48.9028566666667;11.0704513369159;7.18923515831671;12290
-5.29334333333333;48.9072033333333;11.1431749091275;6.69549497383071;12413
-5.282;48.9114416666667;11.1942347075125;6.99493418680423;12550
-5.270715;48.9156466666667;11.1094303831539;6.94194256360314;12664
-5.26106833333333;48.9192516666667;10.9398201169132;6.83595830646019;12786
-5.251405;48.9228183333333;11.604740080349;6.69999980926514;12915
-5.24032666666667;48.9269633333333;10.9717416124787;6.59248745708441;13073
-5.21496666666667;48.936495;10.9865847600125;7.13477156646016;13390
-5.203;48.94098;11.1094303831539;6.94194256360314;13556
-5.18841666666667;48.9462283333333;11.0246252500335;6.88895043503166;13760
-5.12152666666667;48.9702616666667;10.9717416124787;6.59248745708441;14547
-5.10640666666667;48.97564;11.0574578520739;6.64399096986827;14755
-5.08729833333333;48.9823066666667;11.1431749091275;6.69549497383071;14983
-5.06034;48.9916416666667;10.6854063350756;6.67698293148654;15293
-5.03173166666667;49.001645;10.8860245554251;6.54098345312197;15659
-4.96817833333333;49.0242283333333;10.515796068835;6.57099867434358;16463
-4.82077666666667;49.077285;10.6288742017228;6.38647193241324;18421
-4.64083;49.141835;9.98017943862311;6.48120430891552;20820
-4.47681166666667;49.21082;9.2023173716137;6.20704144184045;23156
-4.29106;49.2868583333333;9.51455736477682;5.71692282797304;25920
