"x";"y";"vx";"vy";"t"
-5.543;47.2856666666667;-4.54886797146656;12.4979120356847;0
-5.54766666666667;47.2928333333333;-4.54886797146656;12.4979120356847;103
-5.93316666666667;48.3675;3.26594559059551;13.098992304726;19113
-5.93;48.378;3.29013787244136;13.196022247492;19284
-5.92066666666667;48.4113333333333;3.51993911212591;13.1365916060028;19858
-5.91366666666667;48.4241666666667;7.82870064859046;11.6065260157706;20041
-5.871;48.4681666666667;7.97271224647749;11.3862131031353;20866
-5.864;48.4753333333333;8.03007010891464;11.4681286200459;20978
-5.85466666666667;48.4848333333333;8.22899353209462;11.3262379212493;21156
-5.845;48.4945;8.0874279713518;11.5500441369565;21334
-5.83833333333333;48.5013333333333;7.97271224647749;11.3862131031353;21480
-5.83133333333333;48.5085;7.97271224647749;11.3862131031353;21607
-5.82366666666667;48.5161666666667;8.28777228154615;11.4071399293023;21745
-5.81733333333333;48.5228333333333;8.14478528678383;11.6319588726628;21862
-5.8105;48.5296666666667;8.14478528678383;11.6319588726628;21986
-5.80416666666667;48.5361666666667;8.0874279713518;11.5500441369565;22118
-5.79766666666667;48.5428333333333;8.20214314922098;11.7138743895734;22240
-5.791;48.5498333333333;7.99645862628926;11.8552374456635;22353
-5.7845;48.5563333333333;8.20214314922098;11.7138743895734;22506
-5.77766666666667;48.5633333333333;8.14478528678383;11.6319588726628;22592
-5.77083333333333;48.5703333333333;8.14478528678383;11.6319588726628;22752
-5.7645;48.5768333333333;8.14478528678383;11.6319588726628;22840
-5.754;48.5875;7.8846201522527;11.6894300892788;23073
-5.74766666666667;48.5945;7.67941060147519;11.8252553279579;23192
-5.7415;48.6016666666667;7.67941060147519;11.8252553279579;23312
-5.7355;48.6085;7.67941060147519;11.8252553279579;23423
-5.729;48.6158333333333;7.67941060147519;11.8252553279579;23555
-5.72316666666667;48.6226666666667;7.73387419333173;11.9091219048613;23663
-5.71683333333333;48.6298333333333;7.73387419333173;11.9091219048613;23796
-5.71066666666667;48.637;7.67941060147519;11.8252553279579;23924
-5.70433333333333;48.6441666666667;7.73387419333173;11.9091219048613;24049
-5.69833333333333;48.651;7.47186182783635;11.9574784793103;24182
