"x";"y";"vx";"vy";"t"
-6.03255;48.3623833333333;6.35903117079846;10.1765771538771;0
-5.97238333333333;48.4242833333333;6.12895289495821;10.2002905513718;1330
-5.95761666666667;48.4394;6.02594537821192;10.028857254723;1657
-5.93933333333333;48.4579;6.12895289495821;10.2002905513718;2051
-5.92375;48.4733666666667;6.37227660579417;9.81244548499775;2400
-5.91766666666667;48.4793833333333;6.37227660579417;9.81244548499775;2520
-5.91156666666667;48.4852166666667;6.20005529045442;9.92216256327785;2680
-5.90436666666667;48.49235;6.02594537821192;10.028857254723;2837
-5.8984;48.4983166666667;6.20005529045442;9.92216256327785;2981
-5.89111666666667;48.5055666666667;5.92293786146562;9.85742395807429;3114
-5.88445;48.5126;6.14706366725333;9.83735823891922;3258
-5.87886666666667;48.5184333333333;6.09407153868186;9.7525531057989;3400
-5.87331666666667;48.5243333333333;6.07744938217436;10.1145743117766;3516
-5.86605;48.5318166666667;6.02594537821192;10.028857254723;3701
-5.86048333333333;48.5377333333333;6.30603904222698;10.0917720207568;3801
-5.85468333333333;48.5438166666667;6.2530474190259;10.0069676963982;3947
-5.84845;48.5502666666667;6.12895289495821;10.2002905513718;4067
-5.8428;48.5562;5.84999990463257;10.1324970590967;4223
-5.83505;48.5645;6.20005529045442;9.92216256327785;4377
-5.8291;48.57085;6.02594537821192;10.028857254723;4512
-5.82176666666667;48.5788333333333;5.97444186542806;9.94314101512788;4693
-5.81651666666667;48.5843333333333;5.97444186542806;9.94314101512788;4848
-5.80943333333333;48.5921;5.92293786146562;9.85742395807429;4977
-5.80175;48.6004166666667;5.97444186542806;9.94314101512788;5203
-5.7963;48.6062833333333;5.75;9.95929214352105;5308
-5.78823333333333;48.6149833333333;6.14706366725333;9.83735823891922;5483
-5.78291666666667;48.6203666666667;6.04107941011038;9.66774797267858;5603
-5.77656666666667;48.6273166666667;6.31781301393762;9.72857890809435;5810
-5.7712;48.63265;6.43071838991359;9.53393208438298;5883
-5.76453333333333;48.6393833333333;6.31781301393762;9.72857890809435;6020
-5.75865;48.6453166666667;6.26334890267281;9.64471153137238;6177
-5.75223333333333;48.6518833333333;6.20888479140801;9.5608441546504;6310
-5.74693333333333;48.6571333333333;6.04107941011038;9.66774797267858;6488
-5.74155;48.6627166666667;6.31781301393762;9.72857890809435;6570
-5.73583333333333;48.6684666666667;6.48663789357583;9.61683615789122;6670
-5.72863333333333;48.6757;6.20005529045442;9.92216256327785;6854
-5.72015;48.6842666666667;6.37227660579417;9.81244548499775;7027
-5.7145;48.6899833333333;6.14706366725333;9.83735823891922;7142
-5.70813333333333;48.6964;6.54255686395016;9.69973944076762;7319
-5.70078333333333;48.7037;6.5984763676124;9.78264351427586;7490
-5.69126666666667;48.7130666666667;6.48663789357583;9.61683615789122;7673
-5.6852;48.71895;6.48663789357583;9.61683615789122;7790
-5.67741666666667;48.7265666666667;6.71084419590622;9.58407876194035;7971
-5.67185;48.7319333333333;6.76820205834337;9.66599427885096;8071
-5.66586666666667;48.7378333333333;6.76820205834337;9.66599427885096;8203
-5.65928333333333;48.7442333333333;6.65439533798672;9.86554679715226;8353
-5.65236666666667;48.7510166666667;6.98991129338434;10.362969656938;8503
-5.6468;48.7563333333333;7.17097996585703;9.87000717706661;8634
-5.64076666666667;48.7624333333333;6.99763241408174;9.99365478408485;8741
-5.6344;48.7686833333333;7.17097996585703;9.87000717706661;8883
-5.62878333333333;48.7741666666667;6.93586608916232;9.54640068793213;9000
-5.62536666666667;48.7774166666667;6.9402750986497;9.91174004837851;9073
-5.61886666666667;48.7830333333333;10.0581266321031;5.57531063283288;9213
-5.61006666666667;48.78585;10.1455889364579;5.6237917797977;9330
-5.60003333333333;48.7891666666667;10.065602221774;5.35197563666997;9491
-5.5908;48.7924666666667;10.2190999298376;5.90000009536743;9600
-5.58205;48.7954833333333;10.0581266321031;5.57531063283288;9710
-5.5718;48.7990833333333;10.4079741813179;5.76923429599122;9883
-5.56288333333333;48.8022166666667;10.4079741813179;5.76923429599122;10010
-5.55276666666667;48.8058166666667;10.1324970590967;5.84999990463257;10116
-5.54386666666667;48.8089166666667;10.3923048454133;6;10231
-5.53405;48.8123666666667;10.5828987900276;5.86619658992087;10367
-5.52451666666667;48.8157166666667;10.5828987900276;5.86619658992087;10493
-5.51551666666667;48.81885;10.5828987900276;5.86619658992087;10644
-5.50643333333333;48.8220166666667;10.6836662104108;5.68060608879847;10789
-5.49366666666667;48.8264333333333;10.5070760182035;5.58671141806291;10930
-5.48276666666667;48.8304666666667;10.1765771538771;6.35903117079846;11063
-5.47398333333333;48.8339166666667;10.0069676963982;6.2530474190259;11201
-5.46403333333333;48.8378666666667;10.028857254723;6.02594537821192;11336
-5.45411666666667;48.8418166666667;10.2002905513718;6.12895289495821;11450
