"x";"y";"vx";"vy";"t"
-3.06107333333333;49.9135533333333;-15.3632877789276;-8.16880501338531;0
-3.08051666666667;49.9065633333333;-15.1866992708091;-8.0749112380957;179
-3.08634833333333;49.9044766666667;-15.1866992708091;-8.0749112380957;234
-3.47108833333333;49.7660183333333;-15.5884572681199;-9.00000000000001;3732
-4.05023833333333;49.5524833333333;-16.8008925030556;-9.69999980926515;8736
-4.20941;49.4934933333333;-17.3057731568527;-9.20164280969265;10060
-4.21161833333333;49.492735;-17.3057731568527;-9.20164280969265;10074
-4.21297;49.4922633333333;-17.3057731568527;-9.20164280969265;10086
-4.21519666666667;49.4915166666667;-17.3057731568527;-9.20164280969265;10103
-4.21593666666667;49.491265;-17.3057731568527;-9.20164280969265;10110
-4.25468333333333;49.47804;-17.3940682529564;-9.24859014506043;10423
-4.25913;49.4765183333333;-17.3940682529564;-9.24859014506043;10460
-4.28495833333333;49.467705;-17.3940682529564;-9.24859014506043;10669
-4.287195;49.4669433333333;-17.3940682529564;-9.24859014506043;10685
-4.28793833333333;49.4666933333333;-17.3940682529564;-9.24859014506043;10693
-4.30808833333333;49.4597716666667;-17.3940682529564;-9.24859014506043;10856
-4.313285;49.4580216666667;-17.3940682529564;-9.24859014506043;10896
-4.31839333333333;49.4562733333333;-17.3940682529564;-9.24859014506043;10940
-4.32138166666667;49.4552516666667;-17.4823616649712;-9.29553658498226;10966
-4.32287166666667;49.4547433333333;-17.4823616649712;-9.29553658498226;10975
-4.32586;49.4537033333333;-17.4823616649712;-9.29553658498226;11001
-4.38111666666667;49.4346233333333;-17.3940682529564;-9.24859014506043;11446
-4.38247833333333;49.4341566666667;-17.3940682529564;-9.24859014506043;11457
-4.38396833333333;49.4336533333333;-17.3940682529564;-9.24859014506043;11466
-4.38632333333333;49.43285;-17.4823616649712;-9.29553658498226;11483
-4.38856166666667;49.4320866666667;-17.4823616649712;-9.29553658498226;11508
-4.39080166666667;49.4313283333333;-17.4823616649712;-9.29553658498226;11520
-4.39142333333333;49.431115;-17.4823616649712;-9.29553658498226;11526
-4.392915;49.4306083333333;-17.4823616649712;-9.29553658498226;11541
-4.39736833333333;49.429105;-17.4823616649712;-9.29553658498226;11576
-4.40034333333333;49.42809;-17.4823616649712;-9.29553658498226;11599
-4.40192166666667;49.42754;-17.4823616649712;-9.29553658498226;11609
-4.40349833333333;49.4270066666667;-17.4823616649712;-9.29553658498226;11621
-4.40497833333333;49.4264916666667;-17.4823616649712;-9.29553658498226;11633
-4.47467166666667;49.4015;-17.2339052049478;-9.94999980926515;12200
-4.477635;49.400415;-17.2339052049478;-9.94999980926515;12222
-4.51622166666667;49.386405;-17.4071109464297;-10.0500001907349;12534
-4.51782;49.3858133333333;-17.4071109464297;-10.0500001907349;12546
-4.52064166666667;49.3847683333333;-17.4071109464297;-10.0500001907349;12572
-4.532645;49.3803366666667;-17.4071109464297;-10.0500001907349;12668
-4.54743666666667;49.374835;-17.3205080756888;-10;12785
-4.55470333333333;49.3721166666667;-17.3205080756888;-10;12846
-4.555445;49.3718433333333;-17.3205080756888;-10;12852
-4.55708;49.3712366666667;-17.3205080756888;-10;12867
-4.56001666666667;49.3701316666667;-17.3205080756888;-10;12890
-4.562815;49.369075;-17.3205080756888;-10;12915
-4.56804333333333;49.3670933333333;-17.3205080756888;-10;12953
-4.56938833333333;49.36658;-17.3205080756888;-10;12966
-4.58112166666667;49.36209;-17.3205080756888;-10;13060
-4.84593166666667;49.2629416666667;-17.1473023342069;-9.89999961853028;15227
-4.84740166666667;49.2623816666667;-17.1473023342069;-9.89999961853028;15242
-5.036825;49.1931383333333;-17.1473023342069;-9.89999961853028;16781
-5.04270666666667;49.1909683333333;-17.2339052049478;-9.94999980926515;16829
-5.06190666666667;49.1838733333333;-17.2339052049478;-9.94999980926515;16989
-5.15903833333333;49.14769;-17.0607011152784;-9.85000038146974;17782
-5.32723166666667;49.0854933333333;-17.0607011152784;-9.85000038146974;19177
