"x";"y";"vx";"vy";"t"
-5.91066666666667;48.3805;4.067366430758;9.13545457642601;0
-5.8845;48.4138333333333;4.35296817653724;9.33497037934199;813
-5.86183333333333;48.4436666666667;4.47138561363593;9.16769910082014;1506
-5.85716666666667;48.4495;4.1080402502233;9.22680947068021;1676
-5.85333333333333;48.4545;4.47138561363593;9.16769910082014;1760
-5.84916666666667;48.4598333333333;4.427548749795;9.07782021048431;1907
-5.84416666666667;48.466;4.22618261740699;9.0630778703665;2036
-5.83966666666667;48.4718333333333;4.26844460479714;9.15370899479915;2187
-5.83033333333333;48.4836666666667;3.9860191797217;8.95274565914246;2487
-5.82233333333333;48.4938333333333;4.33987418598654;8.89806071549904;2757
-5.81516666666667;48.503;4.02669261129271;9.04409968217181;2946
-5.80233333333333;48.52;4.18392063001685;8.97244674593385;3358
-5.79683333333333;48.527;4.18392063001685;8.97244674593385;3533
-5.79266666666667;48.5321666666667;4.35830897068328;8.55366297210035;3695
-5.78766666666667;48.5385;4.02669261129271;9.04409968217181;3820
-5.78216666666667;48.5453333333333;4.02669261129271;9.04409968217181;4009
-5.77466666666667;48.5551666666667;3.82916513372093;9.02094773940628;4227
-5.76816666666667;48.5635;3.79009187181991;8.9288969029163;4447
-5.763;48.5703333333333;4.14165904566689;8.88181648582366;4632
-5.75816666666667;48.5766666666667;3.8639981092201;8.67868184760471;4800
-5.7525;48.5841666666667;4.05713547392679;8.70055510128082;4993
-5.74566666666667;48.5933333333333;4.05713547392679;8.70055510128082;5211
-5.74016666666667;48.5998333333333;4.20836317640046;8.62842318733472;5353
-5.73583333333333;48.6053333333333;4.20836317640046;8.62842318733472;5521
-5.73166666666667;48.6101666666667;4.31290974752569;8.4645619797895;5640
-5.7275;48.6151666666667;3.8639981092201;8.67868184760471;5776
-5.72316666666667;48.6205;3.7826508581838;8.49597293032116;5903
-5.723;48.6208333333333;3.93034991479654;8.42866259230534;5913
-5.7185;48.6261666666667;3.93034991479654;8.42866259230534;6052
-5.714;48.6316666666667;4.12068861259201;8.44866369234945;6217
-5.70966666666667;48.6371666666667;3.82332428975481;8.58732695335051;6353
-5.705;48.6433333333333;3.59472630757527;8.46864447619008;6540
-5.7015;48.6478333333333;3.7419770387185;8.40461803606696;6631
-5.6975;48.6531666666667;3.7419770387185;8.40461803606696;6764
-5.69316666666667;48.6588333333333;3.7419770387185;8.40461803606696;6905
-5.68883333333333;48.6646666666667;3.7013036071475;8.3132640130376;7080
-5.68416666666667;48.6706666666667;3.55565341830449;8.37659451756194;7223
-5.67866666666667;48.6781666666667;3.61995596821691;8.13055422452921;7435
-5.67533333333333;48.6826666666667;3.98917760300593;8.17902616418514;7575
-5.671;48.6886666666667;3.80356435566629;8.15677008332985;7696
-5.6675;48.6936666666667;4.03301446684685;8.26890505452098;7843
-5.66366666666667;48.6985;4.13131372081351;8.10815971000616;7956
-5.66;48.703;4.59999990463257;7.9674335496356;8114
-5.65566666666667;48.7073333333333;5.46640295843114;7.52385820199476;8199
-5.65083333333333;48.7113333333333;5.85267975679683;7.22745758977866;8321
-5.64616666666667;48.7146666666667;6.27438478249412;6.72845391540172;8469
-5.6395;48.7193333333333;6.20618533673046;6.65531896372375;8595
-5.634;48.7233333333333;6.02217545722972;6.68830342929655;8707
-5.62683333333333;48.7285;6.02217545722972;6.68830342929655;8884
-5.6215;48.7321666666667;6.18245923209394;6.40212394860764;9024
-5.61316666666667;48.7375;6.04352769049771;6.25825612574309;9213
-5.607;48.7413333333333;6.01040764008565;6.01040764008565;9336
-5.59983333333333;48.7458333333333;5.90459614890148;6.11438830287854;9503
-5.598;48.747;5.90459614890148;6.11438830287854;9554
-5.59283333333333;48.7501666666667;5.90459614890148;6.11438830287854;9662
-5.58416666666667;48.7556666666667;5.90459614890148;6.11438830287854;9883
-5.57866666666667;48.7591666666667;5.83513004686444;6.04245404843831;10031
-5.5715;48.7635;5.83513004686444;6.04245404843831;10175
-5.565;48.7673333333333;6.33956018597243;5.5108955932536;10344
-5.55833333333333;48.7706666666667;6.77689278162006;5.29468892265688;10464
-5.55216666666667;48.7736666666667;6.45031162832169;5.22335936574699;10578
-5.5455;48.7766666666667;6.71484120761981;4.87861770613867;10733
-5.5365;48.7805;6.79574244413407;4.93739589503449;10903
-5.52883333333333;48.7835;6.87664445218705;4.99617464448602;11076
-5.52233333333333;48.7861666666667;6.77689278162006;5.29468892265688;11184
-5.51583333333333;48.789;6.61929002969422;5.17155615787931;11330
-5.50833333333333;48.7921666666667;6.95754646024004;5.05495339393755;11468
-5.50083333333333;48.7955;6.87664445218705;4.99617464448602;11621
-5.49333333333333;48.7988333333333;6.85569340607736;5.35625471790512;11754
-5.48683333333333;48.8018333333333;6.94812878508381;5.23579058663571;11887
-5.48033333333333;48.8048333333333;6.86826569106199;5.17560942868183;12029
-5.474;48.8078333333333;7.04470789336704;4.93275757142104;12143
-5.46783333333333;48.8103333333333;6.88087685954582;4.81804184654674;12291
-5.45983333333333;48.8136666666667;6.88087685954582;4.81804184654674;12435
-5.45383333333333;48.816;6.78840183540199;5.11542769679241;12562
-5.44683333333333;48.819;6.78840183540199;5.11542769679241;12683
-5.44033333333333;48.8218333333333;6.95754646024004;5.05495339393755;12812
-5.43416666666667;48.8243333333333;6.95754646024004;5.05495339393755;12966
-5.42766666666667;48.8271666666667;6.88087685954582;4.81804184654674;13087
