"x";"y";"vx";"vy";"t"
-5.96333333333333;48.3753333333333;9.62459894084565;18.8893389925774;0
-5.95083333333333;48.3921666666667;9.62416703711076;18.100425653608;172
-5.9425;48.4035;10.4234068352962;18.804323703497;321
-5.93366666666667;48.4146666666667;9.9997439291611;18.8067830542596;432
-5.91833333333333;48.436;9.66999729808508;18.9784382854282;667
-5.90416666666667;48.4556666666667;10.4234068352962;18.804323703497;895
-5.89516666666667;48.4676666666667;10.2294831721379;18.4544761542822;1021
-5.88733333333333;48.4785;10.2294831721379;18.4544761542822;1188
-5.87933333333333;48.4893333333333;10.0466912645289;18.8950781503633;1301
-5.87116666666667;48.5005;9.90585015387149;18.6301945461411;1435
-5.86216666666667;48.5125;9.85890281850371;18.5418994500375;1541
-5.85433333333333;48.5233333333333;10.8000001907349;18.7061490521064;1665
-5.84616666666667;48.5343333333333;11.1248226145286;18.514814022149;1781
-5.8375;48.545;10.918807581036;18.1719474288515;1911
-5.82866666666667;48.5556666666667;11.176326618491;18.6005310792026;2051
-5.81983333333333;48.5663333333333;11.6552751415583;17.9475498341046;2171
-5.81083333333333;48.5765;11.4992484381569;18.4026443336038;2262
-5.80133333333333;48.5871666666667;12.0785669282833;17.9072118834416;2417
-5.79066666666667;48.5996666666667;11.0733186105662;18.4290969650954;2561
-5.78133333333333;48.61;11.3932641810139;18.2330340673632;2675
-5.77166666666667;48.621;11.7097392528231;18.0314172108266;2776
-5.762;48.6318333333333;11.287279923871;18.0634238011225;2921
-5.75266666666667;48.6421666666667;11.3932641810139;18.2330340673632;3039
-5.74366666666667;48.6528333333333;11.3402720524424;18.1482289342428;3158
-5.73466666666667;48.6631666666667;11.7642033640879;18.1152845875486;3311
-5.72533333333333;48.674;11.287279923871;18.0634238011225;3401
-5.716;48.6845;11.9275946590658;18.3668851180774;3531
-5.70616666666667;48.6956666666667;11.3402720524424;18.1482289342428;3648
-5.6975;48.7055;11.3932641810139;18.2330340673632;3765
-5.68683333333333;48.7175;10.9703106026413;18.2576628509882;3934
-5.67533333333333;48.7298333333333;11.7642033640879;18.1152845875486;4055
-5.66466666666667;48.7401666666667;12.8788412658796;17.0907996103568;4179
-5.65316666666667;48.7498333333333;14.6629647413437;15.7241045848122;4315
-5.64116666666667;48.7585;15.2027957955108;15.2027957955108;4419
-5.62883333333333;48.7673333333333;15.2027957955108;15.2027957955108;4549
-5.61583333333333;48.776;15.6060413350253;14.051742733536;4672
-5.60216666666667;48.7845;15.9998436765205;13.9084519151321;4821
-5.58883333333333;48.7926666666667;16.5532083861182;13.4045238492282;4939
-5.57483333333333;48.8001666666667;18.0634238011225;11.287279923871;5034
-5.55966666666667;48.8065;18.1046286050674;10.0355595089796;5181
-5.54383333333333;48.8131666666667;18.1865334794732;10.5;5281
-5.5285;48.8196666666667;18.6301945461411;9.90585015387149;5411
-5.51333333333333;48.826;18.4544761542822;10.2294831721379;5552
-5.49716666666667;48.8328333333333;18.9645547197751;9.24963136447486;5671
-5.48166666666667;48.8385;18.4536043539338;9.81195548313593;5791
-5.466;48.8446666666667;18.7847952247899;9.1619568006664;5927
-5.45033333333333;48.8506666666667;18.6220360156449;9.4884012713729;6031
-5.43433333333333;48.8568333333333;18.7276818816733;8.3381011830539;6194
-5.4195;48.8623333333333;18.532935023334;9.44300204821531;6302
-5.40316666666667;48.869;18.5793096342513;8.66367436568434;6454
-5.38233333333333;48.8775;17.9238354614007;9.53027236637521;6611
-5.36483333333333;48.8845;18.532935023334;9.44300204821531;6748
-5.33833333333333;48.8948333333333;18.3653092578301;9.76500814776815;6938
-5.3205;48.9018333333333;17.9238354614007;9.53027236637521;7091
-5.3045;48.9081666666667;18.532935023334;9.44300204821531;7196
-5.288;48.9143333333333;17.9297039963576;9.93859721504991;7326
-5.273;48.9203333333333;18.0874317612398;9.21600679834554;7469
-5.25583333333333;48.9266666666667;17.6419284991457;8.98901154847576;7611
-5.23833333333333;48.9331666666667;17.8201304837674;9.07980999479094;7771
-5.21983333333333;48.9398333333333;18.5151576966256;9.03044579108032;7902
-5.20333333333333;48.9463333333333;17.753520777581;10.25;8047
