"x";"y";"vx";"vy";"t"
-5.91371666666667;48.48595;8.83307690100406;12.6149411695688;0
-5.889055;48.5103533333333;8.55565152976001;12.6842750182185;402
-5.881165;48.5181116666667;8.55565152976001;12.6842750182185;554
-5.87178666666667;48.5272116666667;8.61157050013434;12.7671783010949;687
-5.86341833333333;48.535335;8.77571958557203;12.5330264338624;827
-5.85623833333333;48.5423266666667;8.83307690100406;12.6149411695688;986
-5.84857666666667;48.549805;8.83307690100406;12.6149411695688;1096
-5.84063333333333;48.5574366666667;8.49973202609777;12.6013709447103;1220
-5.83299333333333;48.56484;8.77571958557203;12.5330264338624;1348
-5.82506833333333;48.5724316666667;8.66100440770284;12.3691961812455;1466
-5.81456333333333;48.5824383333333;8.66100440770284;12.3691961812455;1648
-5.80648833333333;48.5900183333333;8.66100440770284;12.3691961812455;1794
-5.798015;48.5981516666667;8.54628868282854;12.2053651474243;1967
-5.78373166666667;48.6122716666667;8.16958552522541;12.5800585191814;2153
-5.77519833333333;48.6211416666667;7.94878896349807;12.7207214423464;2313
-5.76656;48.6302466666667;8.22404963649021;12.6639258959033;2461
-5.75874833333333;48.63852;8.27851322834676;12.7477924728067;2607
-5.751755;48.64595;8.16958552522541;12.5800585191814;2739
-5.744255;48.6538333333333;8.00178109206955;12.8055265754667;2868
-5.73639333333333;48.6620266666667;8.00178109206955;12.8055265754667;3011
-5.72357333333333;48.67514;8.05477271527064;12.8903308998253;3226
-5.71343833333333;48.6854016666667;8.33297733961157;12.8316598495287;3420
-5.70556666666667;48.6933133333333;8.38744093146811;12.9155264264321;3530
-5.69769333333333;48.70118;8.44190504273292;12.9993938031541;3658
-5.68167833333333;48.7173616666667;8.26674072418615;13.2295506235449;3929
-5.67439833333333;48.72499;8.10776484384211;12.9751360329457;4066
-5.667435;48.7321933333333;8.1607564670432;13.0599403573043;4178
-5.65996166666667;48.7398583333333;8.10776484384211;12.9751360329457;4300
-5.65273333333333;48.7473266666667;8.33297733961157;12.8316598495287;4460
-5.64520666666667;48.755115;8.33297733961157;12.8316598495287;4562
-5.63779833333333;48.7626783333333;8.33297733961157;12.8316598495287;4700
-5.62339666666667;48.7771933333333;8.55565152976001;12.6842750182185;4954
-5.612245;48.7854483333333;12.9751360329457;8.10776484384211;5108
-5.59963;48.7905016666667;13.1635859723422;7.59999990463257;5219
-5.58797833333333;48.79501;13.2942193816983;7.36910613527423;5371
-5.57794666666667;48.7988166666667;13.3816816860532;7.41758728223905;5483
-5.56567833333333;48.80359;13.5090983391505;7.18291500016872;5587
-5.55469333333333;48.807915;13.2942193816983;7.36910613527423;5710
-5.54324;48.8124533333333;13.1635859723422;7.59999990463257;5848
-5.53105166666667;48.8172716666667;13.1635859723422;7.59999990463257;5974
-5.51582166666667;48.823335;13.1635859723422;7.59999990463257;6146
-5.50429333333333;48.8279216666667;13.2942193816983;7.36910613527423;6286
-5.49278;48.832445;13.2501888430831;7.65000009536743;6419
-5.48111;48.8371183333333;13.3816816860532;7.41758728223905;6538
-5.46947666666667;48.84164;13.5090983391505;7.18291500016872;6653
-5.45736333333333;48.8462383333333;13.2942193816983;7.36910613527423;6808
-5.44396666666667;48.851425;13.5090983391505;7.18291500016872;6911
-5.43063166666667;48.8565766666667;13.3816816860532;7.41758728223905;7069
-5.418985;48.861085;13.3816816860532;7.41758728223905;7188
-5.40737;48.8656316666667;13.3816816860532;7.41758728223905;7332
-5.39517;48.8704033333333;13.5090983391505;7.18291500016872;7466
-5.382965;48.8749416666667;13.4208032430468;7.13596766480095;7583
-5.371885;48.879145;13.3325089889876;7.08902077715614;7695
-5.35983166666667;48.8837366666667;13.1192956070909;7.27214430369506;7830
-5.34668666666667;48.8887583333333;13.1559187967802;6.99512610642059;7976
-5.334535;48.893325;13.1559187967802;6.99512610642059;8113
-5.31317333333333;48.9012733333333;13.1559187967802;6.99512610642059;8371
-5.30274333333333;48.905085;12.8569095281286;7.12670132515106;8468
-5.29012833333333;48.909715;12.9443718324835;7.17518247211589;8623
-5.278155;48.9141683333333;13.067624542721;6.94817921877578;8722
-5.26667166666667;48.918325;12.8569095281286;7.12670132515106;8855
-5.25518833333333;48.92245;12.8569095281286;7.12670132515106;8999
-5.250925;48.923995;12.8569095281286;7.12670132515106;9021
-5.215185;48.9385366666667;12.8575095105317;7.72557112365082;9429
-5.19233666666667;48.9482033333333;12.6860762138829;7.62256360690452;9681
-5.17905666666667;48.9537833333333;12.7717924534781;7.67406711968838;9857
-5.15671333333333;48.9628033333333;12.6439712256153;7.30000019073487;10096
-5.11666;48.9781883333333;12.6439712256153;7.30000019073487;10561
-5.10505166666667;48.98284;12.6439712256153;7.30000019073487;10678
