"x";"y";"vx";"vy";"t"
-4.36146;49.4683633333333;-11.6065260157706;-7.82870064859046;0
-4.44215666666667;49.437685;-12.0003422098296;-7.21053304874076;950
-4.480345;49.4239666666667;-11.7431918561272;-7.05602152803203;1390
-4.50305833333333;49.41577;-11.6574756165321;-7.00451801524817;1660
-4.56551;49.3931183333333;-11.4860415024249;-6.9015100073233;2429
-4.57627;49.3892166666667;-11.4860415024249;-6.9015100073233;2550
-4.60429;49.3790183333333;-11.4003252628298;-6.85000649453944;2883
-4.62251166666667;49.37238;-11.1094303831539;-6.94194256360314;3104
-4.63283833333333;49.3684116666667;-10.9865847600125;-7.13477156646016;3233
-4.64402833333333;49.3640583333333;-11.0704513369159;-7.1892351583167;3369
-4.662335;49.3569033333333;-11.0246252500335;-6.88895043503167;3614
-4.68443;49.3482966666667;-11.1094303831539;-6.94194256360314;3910
-4.71257166666667;49.3372616666667;-10.8550157925546;-6.7829666832591;4249
-4.725755;49.3321116666667;-10.6511160529432;-6.91691564080919;4425
-4.75791833333333;49.3194583333333;-10.7702106594343;-6.72997455468763;4840
-4.78297666666667;49.309475;-10.3995147225958;-6.75352382642303;5188
-4.79271666666667;49.3055433333333;-10.4833820993178;-6.80798793768784;5297
-4.80170666666667;49.3019133333333;-10.3156481456924;-6.69906023456648;5414
-4.81482833333333;49.2966166666667;-10.3156481456924;-6.69906023456648;5604
-4.83659166666667;49.2878566666667;-10.2317807689705;-6.64459612330168;5897
-4.84608666666667;49.284025;-10.2317807689705;-6.64459612330168;6025
-4.861745;49.277815;-10.2317807689705;-6.64459612330168;6222
-4.870585;49.2743083333333;-10.2317807689705;-6.64459612330168;6351
-4.8808;49.2702566666667;-10.3156481456924;-6.69906023456648;6504
-4.896165;49.2640633333333;-10.0640468153451;-6.53566842018032;6726
-4.90501166666667;49.260455;-10.1479141920671;-6.59013253144513;6836
-4.91526;49.2563583333333;-10.3156481456924;-6.69906023456648;6986
-4.92483666666667;49.25256;-9.98017943862311;-6.48120430891552;7094
-4.94552333333333;49.2444933333333;-9.98017943862311;-6.48120430891552;7381
-4.98173;49.23035;-9.53393208438298;-6.43071838991359;7884
-4.990535;49.2266483333333;-9.81244548499775;-6.37227660579416;8024
-4.99923333333333;49.2231;-9.89631286171972;-6.42674071705897;8139
-5.00791;49.2193816666667;-9.98017943862311;-6.48120430891552;8260
-5.02006;49.2142866666667;-9.81244548499775;-6.37227660579416;8436
-5.04554833333333;49.203645;-9.78264351427586;-6.5984763676124;8802
-5.054415;49.2;-9.69973944076762;-6.54255686395016;8935
-5.09610833333333;49.18293;-9.53393208438298;-6.43071838991359;9543
-5.107105;49.1784216666667;-9.61683615789122;-6.48663789357583;9694
-5.116095;49.1747733333333;-9.69973944076762;-6.54255686395016;9837
-5.12553;49.1707816666667;-9.53393208438298;-6.43071838991359;9962
-5.13904166666667;49.16495;-9.53393208438298;-6.43071838991359;10183
-5.164605;49.15413;-9.53393208438298;-6.43071838991359;10565
-5.174265;49.1501416666667;-9.53393208438298;-6.43071838991359;10710
-5.18576333333333;49.1453833333333;-9.64471153137238;-6.26334890267281;10854
-5.19380166666667;49.1420983333333;-9.25641825670646;-6.48141384016785;10974
-5.20272333333333;49.1382633333333;-9.36812472799834;-6.31887991587703;11113
-5.21472;49.13316;-9.45102801087474;-6.37479888625135;11321
-5.29566;49.0977166666667;-9.36812472799834;-6.31887991587703;12513
-5.30377333333333;49.0941366666667;-9.28522065449009;-6.26296041221479;12634
-5.311655;49.0906716666667;-9.47697757774701;-6.15442119955146;12770
-5.32064333333333;49.0867983333333;-9.28522065449009;-6.26296041221479;12900
-5.32974666666667;49.0828683333333;-9.5608441546504;-6.208884791408;13055
-5.33773166666667;49.0796366666667;-9.5608441546504;-6.208884791408;13163
-5.34707666666667;49.0758283333333;-9.69973944076762;-6.54255686395016;13280
-5.35515333333333;49.0724866666667;-9.72857890809435;-6.31781301393762;13424
-5.36348833333333;49.0691183333333;-9.36812472799834;-6.31887991587703;13534
-5.37190333333333;49.0656033333333;-9.28522065449009;-6.26296041221479;13654
-5.386735;49.059405;-9.53393208438298;-6.43071838991359;13894
-5.40008666666667;49.0537283333333;-9.45102801087474;-6.37479888625135;14076
-5.41017833333333;49.0492916666667;-9.28522065449009;-6.26296041221479;14242
-5.425845;49.0425516666667;-9.28522065449009;-6.26296041221479;14482
-5.43434666666667;49.03881;-9.11941329810545;-6.15112193817822;14593
