"x";"y";"vx";"vy";"t"
-5.86958333333333;48.4657633333333;3.89902950344229;10.7124955184951;0
-5.84740833333333;48.49491;3.89902950344229;10.7124955184951;690
-5.83240666666667;48.51617;3.86482768481522;10.6185267941129;1077
-5.82178;48.5295566666667;4.33711567528303;10.2176042244668;1362
-5.81468666666667;48.5381183333333;4.56427730740759;9.78812427286031;1560
-5.80207666666667;48.5538166666667;3.58124969902872;10.4007043315925;1910
-5.79650166666667;48.56126;4.19559377480768;10.3844589943017;2057
-5.79240666666667;48.5668883333333;3.61380663866883;10.4952565498391;2194
-5.78764166666667;48.5734633333333;4.04955789821515;10.5494589974847;2361
-5.78310333333333;48.5795133333333;4.1581333298177;10.2917411393839;2480
-5.77751166666667;48.5863316666667;4.69106286653784;10.0600167818358;2585
-5.77234666666667;48.5926483333333;3.9420474449983;10.2693846914692;2790
-5.767945;48.5986383333333;4.5147768932991;10.1403549283228;2854
-5.76365833333333;48.60416;4.82208261467985;9.88673450929084;2978
-5.75873166666667;48.609795;4.08321172533237;10.1063036610854;3135
-5.75368333333333;48.6161466666667;4.64880087914769;9.96938565740315;3272
-5.74924166666667;48.6214466666667;4.60653889175755;9.8787545329705;3391
-5.74664333333333;48.62447;4.60653889175755;9.8787545329705;3471
-5.74203166666667;48.6301583333333;3.97083003310974;9.82814921210052;3567
-5.73736;48.6361916666667;4.47975373566749;9.60686288831747;3736
-5.73294833333333;48.64145;4.60653889175755;9.8787545329705;3830
-5.72828333333333;48.6473783333333;4.29804241338201;10.1255533879768;3981
-5.72371833333333;48.6533416666667;4.00829047809972;9.92086706701834;4098
-5.71840333333333;48.6599483333333;4.94849627397743;9.71197077376119;4276
-5.71355;48.6658083333333;4.69106286653784;10.0600167818358;4410
-5.70711333333333;48.6737366666667;4.18082300030918;9.84940175636874;4550
-5.70199166666667;48.6799883333333;4.5554503248701;10.2317089513522;4690
-5.69729833333333;48.6859166666667;4.5554503248701;10.2317089513522;4834
-5.69206666666667;48.69227;4.90975676042501;10.0664931471193;4957
-5.68758833333333;48.6976666666667;4.5554503248701;10.2317089513522;5100
-5.683215;48.70312;4.64880087914769;9.96938565740315;5222
-5.67724666666667;48.7102983333333;4.64880087914769;9.96938565740315;5390
