"x";"y";"vx";"vy";"t"
-5.2655;48.0326666666667;1.81173331571765;6.76148078402348;0
-5.262;48.0373333333333;4.49951326780577;5.36231110183285;153
-5.25666666666667;48.0413333333333;4.82090707264904;5.74533332339233;332
-5.25083333333333;48.0456666666667;4.95156655086882;5.49927177940453;500
-5.24633333333333;48.0488333333333;4.8846535540462;5.4249573677286;614
-5.24183333333333;48.052;5.07100623684625;5.25118067967533;740
-5.2375;48.0551666666667;5.20993777844248;5.39504850253988;914
-5.23283333333333;48.0583333333333;5.30330085889911;5.30330085889911;1030
-5.22783333333333;48.0616666666667;5.20993777844248;5.39504850253988;1139
-5.223;48.065;5.4447220802665;5.4447220802665;1267
-5.21833333333333;48.0681666666667;5.14047200764436;5.32311459110761;1409
-5.214;48.0713333333333;5.27940354924059;5.46698241397216;1540
-5.2095;48.0745;5.27940354924059;5.46698241397216;1635
-5.20433333333333;48.0781666666667;5.27940354924059;5.46698241397216;1819
-5.2;48.0811666666667;5.04678792950292;5.41201746172919;1909
-5.195;48.0848333333333;5.4447220802665;5.4447220802665;2040
-5.18994166666667;48.0884016666667;5.18318747143456;5.55828806255837;2223
-5.1645;48.1031666666667;5.98402375498985;4.84576689105041;2850
-5.15916666666667;48.1056666666667;6.47130122800346;4.53125390187378;2945
-5.1535;48.1083333333333;6.38358915054745;4.30578525006717;3114
-5.148;48.1108333333333;6.55321635431193;4.58861149080837;3206
-5.14216666666667;48.1135;6.47130122800346;4.53125390187378;3350
-5.13606333333333;48.11629;6.88101201033321;4.64130120546478;3454
-5.13383333333333;48.1173333333333;6.71484120761981;4.87861770613867;3493
-5.12756666666667;48.1202033333333;6.79810793682497;4.58538170180254;3644
-5.12183333333333;48.1228333333333;6.79574244413407;4.93739589503449;3759
-5.11566666666667;48.1256666666667;6.88087685954582;4.81804184654674;3901
-5.11;48.1283333333333;6.88087685954582;4.81804184654674;4025
-5.10416666666667;48.1311666666667;7.04681936671785;4.75313967950135;4153
-5.09833333333333;48.1338333333333;6.96279237645643;4.87539970898389;4280
-5.0925;48.1365;6.96279237645643;4.87539970898389;4392
-5.0865;48.1393333333333;6.88087685954582;4.81804184654674;4479
-5.0805;48.1421666666667;7.12662262907338;4.99011488685308;4639
-5.07466666666667;48.1448333333333;7.04470789336704;4.93275757142104;4724
-5.06883333333333;48.1476666666667;7.12662262907338;4.99011488685308;4877
-5.06283333333333;48.1505;7.12662262907338;4.99011488685308;4972
-5.05683333333333;48.1533333333333;7.29643378116147;4.73835950074908;5102
-5.05016666666667;48.1545;8.39999961853027;5.14351632283604e-16;5240
-5.04273;48.154235;8.98766581279116;-0.471023606186493;5409
-5.035;48.154;8.7785638325567;-0.613856982253294;5457
-5.02733333333333;48.1536666666667;8.89457797923261;-0.310605507339155;5639
-5.01883333333333;48.1533333333333;8.78794009631372;-0.460556424920195;5734
-5.01133333333333;48.153;8.79463946838672;-0.307115577638557;5869
-5.00316666666667;48.1526666666667;9.08752914721356;-0.47625722177537;6064
-4.99533333333333;48.1523333333333;9.08752914721356;-0.47625722177537;6129
-4.98783333333333;48.152;8.87831966677195;-0.620832589712732;6261
-4.97966666666667;48.1515;8.81338543404269;-1.23864054545426;6407
-4.97216666666667;48.1506666666667;9.13142440578701;-1.12119793608262;6499
-4.96466666666667;48.1501666666667;8.95069705831446;-0.94075616940888;6639
-4.95683333333333;48.1495;8.9329153647719;-1.09682409064633;6789
-4.94816666666667;48.149;8.95069705831446;-0.94075616940888;6861
-4.9395;48.1485;8.9329153647719;-1.09682409064633;7003
-4.93466666666667;48.1483333333333;9.065372132653;-0.793117292250967;7090
-4.927;48.1478333333333;8.95069705831446;-0.94075616940888;7210
-4.9195;48.1475;8.95069705831446;-0.94075616940888;7367
-4.912;48.147;9.05014962723128;-0.95120905561009;7461
-4.90466666666667;48.1465;8.95069705831446;-0.94075616940888;7560
-4.89583333333333;48.146;8.91241261867413;-1.25255790864059;7733
-4.88762833333333;48.1452883333333;9.1104660435438;-1.28039250228744;7881
-4.88010833333333;48.144735;9.01143980330558;-1.26647527182692;7996
-4.872;48.1441666666667;9.23067939957745;-1.1333849169126;8121
-4.86433333333333;48.1436666666667;9.23067939957745;-1.1333849169126;8261
-4.8555;48.143;9.13142440578701;-1.12119793608262;8354
-4.846;48.1421666666667;9.23067939957745;-1.1333849169126;8494
-4.837;48.1415;9.42918844059256;-1.1577587623489;8649
-4.82917166666667;48.1409416666667;9.32993344680212;-1.14557178151892;8771
-4.82083333333333;48.1403333333333;9.20949322817525;-1.29430986547377;8899
-4.81118166666667;48.1394683333333;9.25719250264041;-1.63229280382762;9039
-4.803;48.1386666666667;9.18550175592138;-1.45484055471165;9183
-4.794;48.1378333333333;9.28427002482109;-1.47048391170316;9309
-4.78566666666667;48.137;9.28427002482109;-1.47048391170316;9457
-4.77716666666667;48.1361666666667;9.25719250264041;-1.63229280382762;9571
-4.76883333333333;48.1353333333333;9.28427002482109;-1.47048391170316;9712
-4.75983333333333;48.1345;9.38303923565381;-1.48612741788219;9834
-4.7515;48.1336666666667;9.38303923565381;-1.48612741788219;9978
-4.74366666666667;48.133;9.38303923565381;-1.48612741788219;10095
-4.7345;48.1321666666667;9.28427002482109;-1.47048391170316;10241
-4.72666666666667;48.1313333333333;9.38303923565381;-1.48612741788219;10362
-4.7175;48.1305;9.48180844648652;-1.50177092406123;10494
-4.70966666666667;48.1296666666667;9.48180844648652;-1.50177092406123;10603
-4.7045;48.1291666666667;9.58057671538623;-1.51741428105273;10681
-4.69654166666667;48.1284;9.35567365361598;-1.64965768783584;10812
-4.6865;48.124;7.685661446562;-5.58395989677849;11029
-4.678895;48.1222183333333;9.09861440733479;0.158816905236843;11179
-4.66983333333333;48.122;9.47685847746833;-0.662686500569191;11320
-4.66133333333333;48.1215;9.56346948169888;-0.836695163624796;11421
-4.65333333333333;48.121;9.46384963187158;-0.827979556102753;11539
-4.64416666666667;48.1205;9.54741057491542;-1.00347328724392;11690
-4.6335;48.1196666666667;9.56346948169888;-0.836695163624796;11847
-4.6245;48.119;9.56346948169888;-0.836695163624796;11961
-4.61621333333333;48.1184;9.56346948169888;-0.836695163624796;12103
-4.60766666666667;48.1178333333333;9.66308838148087;-0.845410688028646;12255
-4.599;48.1171666666667;9.74631476429908;-1.02437895996022;12357
