"x";"y";"vx";"vy";"t"
-4.61482833333333;48.33051;-8.03482343183401;-4.27219140044079;0
-4.61545666666667;48.3303183333333;-7.95903966860944;-4.41176772918186;11
-4.61770666666667;48.3296583333333;-8.17902616418514;-3.98917760300593;51
-4.61829166666667;48.3295033333333;-8.10815971000616;-4.13131372081351;64
-4.61944;48.32917;-7.95903966860944;-4.41176772918186;80
-4.62286;48.3281783333333;-7.87157736425456;-4.36328658221703;140
-4.62402666666667;48.3278233333333;-7.92995772538446;-4.04051527449834;162
-4.62453166666667;48.327685;-7.99926666919987;-3.90150303919747;170
-4.62622;48.3272383333333;-7.69665358964715;-4.26632475063786;207
-4.62904166666667;48.326455;-7.66265644791198;-3.90431847094374;252
-4.63064333333333;48.325975;-7.50505453930088;-3.99050828368007;283
-4.63113666666667;48.3258316666667;-7.66265644791198;-3.90431847094374;290
-4.631685;48.3256833333333;-7.72962914103555;-3.76999202961139;301
-4.63505166666667;48.3247683333333;-7.62102371848429;-4.40000009536744;363
-4.64102333333333;48.3229883333333;-7.37163911302154;-4.4293276406979;472
-4.64318333333333;48.322255;-7.44781880290864;-4.30000019073487;512
-4.644215;48.3219166666667;-7.37163911302154;-4.4293276406979;536
-4.644755;48.3217366666667;-7.37163911302154;-4.4293276406979;545
-4.646915;48.321015;-7.21256720425808;-4.68389590889254;583
-4.64872333333333;48.320355;-7.53442084774338;-4.34999990463257;621
-4.65011;48.3198966666667;-7.37163911302154;-4.4293276406979;643
-4.650595;48.3197366666667;-7.29321395044994;-4.55730587455372;656
-4.65169166666667;48.3193433333333;-7.21256720425808;-4.68389590889254;674
-4.65268166666667;48.3189683333333;-7.12972344022609;-4.80905918316359;690
-4.65373333333333;48.318575;-7.37801827480857;-4.61029749775481;711
-4.65427166666667;48.3183866666667;-7.45735535261669;-4.48083115348176;720
-4.65373333333333;48.318575;-7.37801827480857;-4.61029749775481;726
-4.655345;48.31803;-7.37801827480857;-4.61029749775481;741
-4.656465;48.317625;-7.45735535261669;-4.48083115348176;761
-4.66127;48.315935;-7.53442084774338;-4.34999990463257;851
-4.67279166666667;48.3118216666667;-7.28592205596795;-4.37782363673546;1069
-4.674435;48.3111916666667;-7.50505453930088;-3.99050828368007;1103
-4.67488666666667;48.3110316666667;-7.48445446329027;-3.81352002462856;1111
-4.67540833333333;48.3108633333333;-7.54986964605028;-3.68231746580293;1120
-4.67643166666667;48.31054;-7.32846518913798;-3.89661406066749;1146
-4.67695333333333;48.3103666666667;-7.32846518913798;-3.89661406066749;1152
-4.67852333333333;48.3098266666667;-7.27461306142681;-4.19999980926514;1180
-4.68002;48.30929;-7.39535432070946;-3.76812123443006;1212
-4.68099833333333;48.30897;-7.15187583897509;-3.8027198376549;1235
-4.681525;48.3088;-7.17188143172258;-3.97543879354987;1242
-4.68406333333333;48.307905;-7.39535432070946;-3.76812123443006;1291
-4.68504833333333;48.3075883333333;-7.25934373607746;-4.02391994051469;1314
-4.68612333333333;48.3072183333333;-7.25934373607746;-4.02391994051469;1331
-4.68638666666667;48.307125;-7.24017009303431;-3.84966672529971;1343
-4.68764833333333;48.306695;-7.32846518913798;-3.89661406066749;1360
-4.68809833333333;48.3065383333333;-7.25934373607746;-4.02391994051469;1374
-4.68865;48.306345;-7.17188143172258;-3.97543879354987;1387
-4.68965666666667;48.305985;-7.25934373607746;-4.02391994051469;1401
-4.69015833333333;48.3058;-7.18801101659208;-4.15000009536744;1413
-4.690665;48.3056216666667;-7.39535432070946;-3.76812123443006;1421
-4.69276833333333;48.3049266666667;-7.48445446329027;-3.81352002462856;1465
-4.69335333333333;48.304725;-7.36121593216773;-4.25;1472
-4.693815;48.3045566666667;-7.28592205596795;-4.37782363673546;1484
-4.694275;48.3043866666667;-7.43426751068487;-4.12088177209386;1494
-4.69472833333333;48.3042133333333;-7.50505453930088;-3.99050828368007;1503
-4.69589833333333;48.3038266666667;-7.57355545560113;-3.85891924778615;1521
-4.697445;48.3032883333333;-7.50505453930088;-3.99050828368007;1554
-4.69894166666667;48.3027366666667;-7.27461306142681;-4.19999980926514;1583
-4.700495;48.3021633333333;-7.43426751068487;-4.12088177209386;1614
-4.70156666666667;48.301755;-7.36121593216773;-4.25;1634
-4.70197333333333;48.3016;-7.50505453930088;-3.99050828368007;1640
-4.703575;48.3010466666667;-7.27461306142681;-4.19999980926514;1671
