"x";"y";"vx";"vy";"t"
-4.20516666666667;49.5113333333333;-10.8188500065685;-7.02584334393054;0
-4.21916666666667;49.506;-10.6511160529432;-6.91691564080919;138
-4.23166666666667;49.5013333333333;-10.6945843697073;-7.21358824145748;299
-4.24116666666667;49.4976666666667;-10.4458737304463;-7.04583079704658;437
-4.26633333333333;49.4881666666667;-10.6116810868309;-7.15766927108315;737
-4.35416666666667;49.4545;-10.8188500065685;-7.02584334393054;1874
-4.97833333333333;49.216;-10.2800655834298;-6.9339917897221;9837
-5.11533333333333;49.1635;-9.9484508706605;-6.71031484164897;11725
-5.12416666666667;49.16;-9.9484508706605;-6.71031484164897;11835
-5.13433333333333;49.1561666666667;-9.61683615789122;-6.48663789357583;11982
-5.21566666666667;49.1295;-10.2190999298376;-5.90000009536744;13068
-5.22983333333333;49.1243333333333;-9.4202485093234;-6.59612901803703;13304
-5.28666666666667;49.101;-9.58407876194035;-6.71084419590622;14117
-5.3025;49.0946666666667;-9.3383329924128;-6.53877115559988;14317
-5.31116666666667;49.091;-9.28522065449009;-6.26296041221479;14458
-5.3205;49.0871666666667;-9.17450273979585;-6.4240559777307;14591
-5.336;49.0808333333333;-9.36812472799834;-6.31887991587703;14828
-5.344;49.0775;-9.09258800408951;-6.36669866229866;14944
-5.35333333333333;49.0738333333333;-9.17450273979585;-6.4240559777307;15080
-5.36133333333333;49.0705;-8.68301198194502;-6.07991044412314;15214
-5.37183333333333;49.0663333333333;-9.09258800408951;-6.36669866229866;15370
-5.39483333333333;49.0568333333333;-9.09258800408951;-6.36669866229866;15728
-5.42716666666667;49.0436666666667;-9.17450273979585;-6.4240559777307;16207
-5.44683333333333;49.0355;-8.9287569702683;-6.25198293742436;16517
-5.52633333333333;49.0031666666667;-8.84684223456196;-6.19462562199232;17736
-5.572;48.9845;-8.41377643288396;-6.11296639961944;18477
-5.58833333333333;48.9775;-8.70489451182793;-5.87152548644285;18736
-5.59766666666667;48.9736666666667;-8.78779858533617;-5.92744499010508;18886
-5.606;48.9703333333333;-8.70489451182793;-5.87152548644285;18997
-5.616;48.9661666666667;-8.62199043831969;-5.81560598278061;19198
-5.65433333333333;48.951;-8.76492671765136;-6.13726775955517;19806
-5.6625;48.9476666666667;-8.76492671765136;-6.13726775955517;19937
-5.68816666666667;48.9368333333333;-8.60109646503441;-6.02255258168599;20311
-5.7625;48.9036666666667;-5.04201986562171;-9.09604462060878;21578
-5.80983333333333;48.844;-5.34999990463257;-9.26647165531226;22939
-5.82733333333333;48.8216666666667;-5.09999990463257;-8.83345895342004;23500
-5.85333333333333;48.7893333333333;-5.40000009536743;-9.35307452605317;24193
-5.8625;48.7776666666667;-5.45940379051801;-9.08597371442577;24447
-5.86833333333333;48.7705;-5.23594399113054;-9.44589300392595;24629
-5.87666666666667;48.7598333333333;-5.5;-9.52627944162882;24877
-5.88483333333333;48.7493333333333;-5.61391482004816;-9.34312325066965;25100
-5.89016666666667;48.7426666666667;-5.72312815479269;-9.15891960024174;25267
-5.97716666666667;48.6338333333333;-5.80000019073486;-10.045895014262;27651
-5.96516666666667;48.5771666666667;2.74440282008914;-11.8873146045335;28732
-5.959;48.5636666666667;2.97563936201885;-11.934637618264;28946
-5.95566666666667;48.5565;2.95144708017301;-11.8376076754979;29097
-5.95216666666667;48.5488333333333;2.97563936201885;-11.934637618264;29238
-5.94866666666667;48.5411666666667;2.99983141315;-12.0316666356839;29379
-5.9455;48.5345;3.02402369499585;-12.12869657845;29503
-5.9425;48.5278333333333;2.99983141315;-12.0316666356839;29617
-5.93883333333333;48.5205;2.78939298805191;-12.0821884316442;29740
-5.91933333333333;48.4388333333333;1.22298300029433;-11.6359059861188;31209
-5.8435;48.2825;4.15706835143201;-10.8295333035002;34168
-5.8145;48.2273333333333;4.53248123952768;-10.677856651193;35280
-5.8095;48.2178333333333;4.38289707151564;-10.8480509215851;35449
-5.74833333333333;48.0991666666667;3.7114768366172;-10.7789114011455;37822
