"x";"y";"vx";"vy";"t"
-3.01208333333333;49.9480166666667;-16.9676219848633;-9.40530644783874;0
-3.01348333333333;49.9475166666667;-16.9676219848633;-9.40530644783874;13
-3.017;49.9462333333333;-16.8801596805085;-9.35682530087391;46
-3.01851666666667;49.9456833333333;-16.8801596805085;-9.35682530087391;57
-3.01898333333333;49.9455;-16.8801596805085;-9.35682530087391;67
-3.02133333333333;49.94465;-16.9676219848633;-9.40530644783874;80
-3.02485;49.9433833333333;-16.9676219848633;-9.40530644783874;111
-3.02838333333333;49.9421;-16.9676219848633;-9.40530644783874;140
-3.02978333333333;49.9415833333333;-16.9676219848633;-9.40530644783874;155
-3.03108333333333;49.9411166666667;-16.9676219848633;-9.40530644783874;162
-3.18688333333333;49.8836833333333;-16.7052367400034;-9.25986393164523;1508
-3.91035;49.6168833333333;-15.5398779711349;-8.26269968412087;8061
-3.94938333333333;49.6030833333333;-15.6281730672386;-8.30964701948864;8420
-3.94991666666667;49.6029;-15.6281730672386;-8.30964701948864;8428
-3.95185;49.6022166666667;-15.6281730672386;-8.30964701948864;8448
-3.95315;49.60175;-15.6281730672386;-8.30964701948864;8457
-3.95445;49.6013;-15.6281730672386;-8.30964701948864;8476
-4.12725;49.53745;-15.3933071792943;-8.53264950127572;10089
-4.12981666666667;49.5365;-15.3933071792943;-8.53264950127572;10115
-4.21863333333333;49.5028833333333;-15.3058448749394;-8.48416835431089;10951
-4.22176666666667;49.5016666666667;-15.3058448749394;-8.48416835431089;10981
-4.23438333333333;49.4968666666667;-15.3058448749394;-8.48416835431089;11101
-4.27788333333333;49.4806166666667;-15.2183825705845;-8.43568720734607;11514
-4.28111666666667;49.4793833333333;-15.2183825705845;-8.43568720734607;11550
-4.28791666666667;49.4768;-15.1309202662297;-8.38720606038124;11611
-4.29241666666667;49.4750833333333;-15.1309202662297;-8.38720606038124;11658
-4.2943;49.4743666666667;-15.1309202662297;-8.38720606038124;11673
-4.30175;49.47155;-15.2183825705845;-8.43568720734607;11748
-4.3332;49.4594833333333;-15.3058448749394;-8.48416835431089;12045
-4.33393333333333;49.4592;-15.3058448749394;-8.48416835431089;12051
-4.33951666666667;49.45705;-15.3933071792943;-8.53264950127572;12107
-4.34266666666667;49.4558333333333;-15.3933071792943;-8.53264950127572;12136
-4.3434;49.45555;-15.3933071792943;-8.53264950127572;12145
-4.34593333333333;49.4545666666667;-15.3933071792943;-8.53264950127572;12167
-4.34781666666667;49.4538333333333;-15.3933071792943;-8.53264950127572;12182
-4.34845;49.4536;-15.3933071792943;-8.53264950127572;12192
-4.34908333333333;49.45335;-15.3933071792943;-8.53264950127572;12199
-4.3515;49.4524166666667;-15.3933071792943;-8.53264950127572;12217
-4.35528333333333;49.45095;-15.3933071792943;-8.53264950127572;12256
-4.35718333333333;49.4502166666667;-15.3933071792943;-8.53264950127572;12272
-4.35781666666667;49.4499666666667;-15.3933071792943;-8.53264950127572;12278
-4.35918333333333;49.44945;-15.3933071792943;-8.53264950127572;12294
-4.36108333333333;49.4487166666667;-15.3933071792943;-8.53264950127572;12309
-4.36171666666667;49.4484666666667;-15.3933071792943;-8.53264950127572;12318
-4.36983333333333;49.44535;-15.3933071792943;-8.53264950127572;12391
-4.37108333333333;49.4448666666667;-15.3933071792943;-8.53264950127572;12407
-4.37235;49.4443833333333;-15.3933071792943;-8.53264950127572;12418
-4.37361666666667;49.4439;-15.3933071792943;-8.53264950127572;12427
-4.38006666666667;49.44145;-15.3058448749394;-8.48416835431089;12488
-4.3807;49.4412166666667;-15.3933071792943;-8.53264950127572;12496
-4.38186666666667;49.4407666666667;-15.3933071792943;-8.53264950127572;12508
-4.38563333333333;49.4393;-15.3933071792943;-8.53264950127572;12545
-4.38753333333333;49.43855;-15.3933071792943;-8.53264950127572;12559
-4.38815;49.4383166666667;-15.3933071792943;-8.53264950127572;12565
-4.39203333333333;49.4368;-15.3933071792943;-8.53264950127572;12604
-4.39393333333333;49.4360833333333;-15.3933071792943;-8.53264950127572;12622
-4.3952;49.4356;-15.3933071792943;-8.53264950127572;12636
-4.39886666666667;49.4341666666667;-15.3933071792943;-8.53264950127572;12669
-4.40013333333333;49.4336833333333;-15.3933071792943;-8.53264950127572;12679
-4.4096;49.43005;-15.3933071792943;-8.53264950127572;12769
-4.41033333333333;49.4297666666667;-15.3933071792943;-8.53264950127572;12777
-4.4116;49.4292833333333;-15.3933071792943;-8.53264950127572;12789
-4.41033333333333;49.4297666666667;-15.3933071792943;-8.53264950127572;12806
-4.41401666666667;49.42835;-15.3933071792943;-8.53264950127572;12812
-4.41475;49.4280666666667;-15.3933071792943;-8.53264950127572;12821
-4.41536666666667;49.4278166666667;-15.3933071792943;-8.53264950127572;12827
-4.41663333333333;49.4273333333333;-15.3933071792943;-8.53264950127572;12837
-4.42093333333333;49.4256666666667;-15.3933071792943;-8.53264950127572;12878
-4.4223;49.42515;-15.3058448749394;-8.48416835431089;12893
-4.42293333333333;49.4249;-15.3058448749394;-8.48416835431089;12899
-4.42608333333333;49.4236833333333;-15.3058448749394;-8.48416835431089;12927
-4.42671666666667;49.42345;-15.3933071792943;-8.53264950127572;12932
-4.4285;49.42275;-15.3933071792943;-8.53264950127572;12954
-4.43113333333333;49.42175;-15.3933071792943;-8.53264950127572;12979
-4.43365;49.4207833333333;-15.3933071792943;-8.53264950127572;13001
-4.43545;49.4200833333333;-15.3933071792943;-8.53264950127572;13017
-4.43733333333333;49.41935;-15.3933071792943;-8.53264950127572;13039
-4.4386;49.4188666666667;-15.3933071792943;-8.53264950127572;13049
-4.43996666666667;49.41835;-15.3933071792943;-8.53264950127572;13059
-4.4424;49.4174166666667;-15.3933071792943;-8.53264950127572;13082
-4.44303333333333;49.4171666666667;-15.3933071792943;-8.53264950127572;13090
-4.44691666666667;49.4156666666667;-15.3933071792943;-8.53264950127572;13130
-4.44745;49.41545;-15.3933071792943;-8.53264950127572;13139
-4.44933333333333;49.4147166666667;-15.3933071792943;-8.53264950127572;13146
-4.45175;49.4137833333333;-15.3058448749394;-8.48416835431089;13172
-4.45311666666667;49.41325;-15.3058448749394;-8.48416835431089;13190
-4.45636666666667;49.4119666666667;-15.3058448749394;-8.48416835431089;13214
-4.457;49.4117166666667;-15.3058448749394;-8.48416835431089;13223
-4.45815;49.4112666666667;-15.3058448749394;-8.48416835431089;13237
-4.46266666666667;49.4094833333333;-15.3058448749394;-8.48416835431089;13277
-4.46381666666667;49.4090333333333;-15.3058448749394;-8.48416835431089;13288
-4.46445;49.4087833333333;-15.3058448749394;-8.48416835431089;13294
-4.46571666666667;49.4083;-15.3058448749394;-8.48416835431089;13307
-4.46698333333333;49.4078;-15.3058448749394;-8.48416835431089;13317
-4.46951666666667;49.4068166666667;-15.3058448749394;-8.48416835431089;13340
-4.47025;49.4065333333333;-15.3058448749394;-8.48416835431089;13348
-4.47215;49.4058;-15.3058448749394;-8.48416835431089;13366
-4.47468333333333;49.4048;-15.3933071792943;-8.53264950127572;13388
-4.47531666666667;49.40455;-15.3933071792943;-8.53264950127572;13393
-4.47646666666667;49.4041;-15.3933071792943;-8.53264950127572;13408
-4.4771;49.40385;-15.3933071792943;-8.53264950127572;13414
-4.47961666666667;49.4028666666667;-15.3933071792943;-8.53264950127572;13438
-4.48036666666667;49.4025666666667;-15.3933071792943;-8.53264950127572;13445
-4.48468333333333;49.4009;-15.3933071792943;-8.53264950127572;13486
-4.48668333333333;49.4001333333333;-15.3933071792943;-8.53264950127572;13502
-4.4886;49.3994;-15.3933071792943;-8.53264950127572;13526
-4.48986666666667;49.3989166666667;-15.3933071792943;-8.53264950127572;13537
-4.49166666666667;49.3982166666667;-15.3933071792943;-8.53264950127572;13549
-4.49355;49.3974833333333;-15.3933071792943;-8.53264950127572;13568
-4.49418333333333;49.3972333333333;-15.3933071792943;-8.53264950127572;13579
-4.49545;49.39675;-15.3933071792943;-8.53264950127572;13589
-4.49798333333333;49.39575;-15.3933071792943;-8.53264950127572;13609
-4.5005;49.3947666666667;-15.3933071792943;-8.53264950127572;13638
-4.5025;49.3939833333333;-15.3933071792943;-8.53264950127572;13660
-4.5044;49.3932333333333;-15.3933071792943;-8.53264950127572;13673
-4.50501666666667;49.3929833333333;-15.3933071792943;-8.53264950127572;13682
-4.50691666666667;49.3922333333333;-15.3933071792943;-8.53264950127572;13696
-4.50881666666667;49.3915;-15.3933071792943;-8.53264950127572;13712
-4.50945;49.39125;-15.3933071792943;-8.53264950127572;13722
-4.50998333333333;49.39105;-15.3933071792943;-8.53264950127572;13727
-4.51061666666667;49.3908166666667;-15.3933071792943;-8.53264950127572;13736
-4.51253333333333;49.3900833333333;-15.3933071792943;-8.53264950127572;13748
-4.51518333333333;49.38905;-15.3933071792943;-8.53264950127572;13772
-4.51571666666667;49.38885;-15.3933071792943;-8.53264950127572;13779
-4.517;49.3883666666667;-15.3933071792943;-8.53264950127572;13789
-4.52091666666667;49.38685;-15.3933071792943;-8.53264950127572;13827
-4.52155;49.3866166666667;-15.4807694836492;-8.58113064824055;13832
-4.52208333333333;49.3864;-15.4807694836492;-8.58113064824055;13840
-4.526;49.3848833333333;-15.4807694836492;-8.58113064824055;13877
-4.52651666666667;49.3846833333333;-15.4807694836492;-8.58113064824055;13892
-4.53158333333333;49.3826833333333;-15.3933071792943;-8.53264950127572;13928
-4.53475;49.38145;-15.3933071792943;-8.53264950127572;13964
-4.5494;49.3758166666667;-15.3933071792943;-8.53264950127572;14098
-4.55003333333333;49.3755666666667;-15.3933071792943;-8.53264950127572;14105
-4.55205;49.3748;-15.3933071792943;-8.53264950127572;14120
-4.55258333333333;49.3745833333333;-15.3933071792943;-8.53264950127572;14127
-4.55385;49.3741;-15.3933071792943;-8.53264950127572;14141
-4.55523333333333;49.37355;-15.3933071792943;-8.53264950127572;14150
-4.55586666666667;49.3733;-15.3933071792943;-8.53264950127572;14155
-4.55385;49.3741;-15.3933071792943;-8.53264950127572;14160
-4.5565;49.37305;-15.3933071792943;-8.53264950127572;14167
-4.55841666666667;49.3723166666667;-15.3933071792943;-8.53264950127572;14180
-4.55958333333333;49.3718666666667;-15.3933071792943;-8.53264950127572;14192
-4.56021666666667;49.3716333333333;-15.3933071792943;-8.53264950127572;14199
-4.5615;49.3711333333333;-15.3933071792943;-8.53264950127572;14215
-4.56395;49.3702;-15.3933071792943;-8.53264950127572;14232
-4.56545;49.3696333333333;-15.3933071792943;-8.53264950127572;14247
-4.56608333333333;49.3693833333333;-15.3933071792943;-8.53264950127572;14252
-4.56725;49.3689333333333;-15.4807694836492;-8.58113064824055;14266
-4.568;49.36865;-15.4807694836492;-8.58113064824055;14278
-4.57173333333333;49.3672166666667;-15.4807694836492;-8.58113064824055;14307
-4.573;49.3667333333333;-15.4807694836492;-8.58113064824055;14317
-4.5762;49.3655;-15.5682301197994;-8.62961087050441;14349
-4.57683333333333;49.3652666666667;-15.5682301197994;-8.62961087050441;14355
-4.58131666666667;49.3635666666667;-15.5682301197994;-8.62961087050441;14395
-4.58398333333333;49.3625666666667;-15.4807694836492;-8.58113064824055;14423
-4.58708333333333;49.3613833333333;-15.4807694836492;-8.58113064824055;14452
-4.589;49.3606666666667;-15.4807694836492;-8.58113064824055;14467
-4.59038333333333;49.3601333333333;-15.4807694836492;-8.58113064824055;14485
-4.5922;49.35945;-15.4807694836492;-8.58113064824055;14498
-4.59346666666667;49.35895;-15.4807694836492;-8.58113064824055;14510
-4.59411666666667;49.3587166666667;-15.4807694836492;-8.58113064824055;14515
-4.59538333333333;49.3582333333333;-15.4807694836492;-8.58113064824055;14526
-4.5973;49.3575;-15.4807694836492;-8.58113064824055;14546
-4.59858333333333;49.357;-15.4807694836492;-8.58113064824055;14558
-4.59931666666667;49.3567166666667;-15.4807694836492;-8.58113064824055;14568
-4.60251666666667;49.3555;-15.4807694836492;-8.58113064824055;14598
-4.60368333333333;49.35505;-15.4807694836492;-8.58113064824055;14605
-4.60495;49.3545666666667;-15.4807694836492;-8.58113064824055;14618
-4.6057;49.3542666666667;-15.4807694836492;-8.58113064824055;14628
-4.60686666666667;49.3538166666667;-15.4807694836492;-8.58113064824055;14639
-4.60941666666667;49.35285;-15.4807694836492;-8.58113064824055;14659
-4.61005;49.3526;-15.4807694836492;-8.58113064824055;14665
-4.61068333333333;49.35235;-15.4807694836492;-8.58113064824055;14672
-4.61131666666667;49.3521166666667;-15.4807694836492;-8.58113064824055;14681
-4.61195;49.3518666666667;-15.4807694836492;-8.58113064824055;14686
-4.61311666666667;49.3514166666667;-15.3286503077095;-8.85000038146973;14698
-4.61448333333333;49.3508666666667;-15.4807694836492;-8.58113064824055;14710
-4.61575;49.3503666666667;-15.4807694836492;-8.58113064824055;14719
-4.61765;49.3496333333333;-15.3933071792943;-8.53264950127572;14738
-4.61838333333333;49.3493333333333;-15.3933071792943;-8.53264950127572;14746
-4.61955;49.3488833333333;-15.3933071792943;-8.53264950127572;14757
-4.62081666666667;49.3483833333333;-15.3933071792943;-8.53264950127572;14769
-4.62208333333333;49.3479;-15.3933071792943;-8.53264950127572;14780
-4.62396666666667;49.34715;-15.4807694836492;-8.58113064824055;14797
-4.62471666666667;49.3468666666667;-15.4807694836492;-8.58113064824055;14805
-4.62586666666667;49.3464166666667;-15.4807694836492;-8.58113064824055;14822
-4.62776666666667;49.3456666666667;-15.4807694836492;-8.58113064824055;14838
-4.63103333333333;49.3444;-15.4807694836492;-8.58113064824055;14869
-4.63473333333333;49.3429666666667;-15.4807694836492;-8.58113064824055;14899
-4.63726666666667;49.3419833333333;-15.4807694836492;-8.58113064824055;14926
-4.64358333333333;49.3395333333333;-15.3933071792943;-8.53264950127572;14985
-4.64738333333333;49.3380666666667;-15.3933071792943;-8.53264950127572;15020
-4.65498333333333;49.3351166666667;-15.3933071792943;-8.53264950127572;15099
-4.66273333333333;49.33215;-15.3933071792943;-8.53264950127572;15167
-4.66336666666667;49.3319166666667;-15.3933071792943;-8.53264950127572;15172
-4.66463333333333;49.3314166666667;-15.3933071792943;-8.53264950127572;15182
-4.66716666666667;49.33045;-15.3933071792943;-8.53264950127572;15211
-4.6677;49.3302333333333;-15.3933071792943;-8.53264950127572;15219
-4.67221666666667;49.3284833333333;-15.3933071792943;-8.53264950127572;15258
-4.67716666666667;49.3265666666667;-15.3933071792943;-8.53264950127572;15308
-4.68031666666667;49.3253333333333;-15.3933071792943;-8.53264950127572;15333
-4.68095;49.3250833333333;-15.3933071792943;-8.53264950127572;15341
-4.68168333333333;49.3248;-15.3933071792943;-8.53264950127572;15346
-4.68356666666667;49.32405;-15.3933071792943;-8.53264950127572;15361
-4.68408333333333;49.32385;-15.3933071792943;-8.53264950127572;15368
-4.68481666666667;49.3235666666667;-15.3933071792943;-8.53264950127572;15376
-4.68535;49.3233666666667;-15.3933071792943;-8.53264950127572;15383
-4.69111666666667;49.3211166666667;-15.3933071792943;-8.53264950127572;15436
-4.69228333333333;49.3206666666667;-15.3933071792943;-8.53264950127572;15448
-4.69353333333333;49.3201833333333;-15.3933071792943;-8.53264950127572;15458
-4.6967;49.3189666666667;-15.3933071792943;-8.53264950127572;15488
-4.69796666666667;49.3184833333333;-15.3933071792943;-8.53264950127572;15510
-4.69998333333333;49.3177166666667;-15.3933071792943;-8.53264950127572;15518
-4.7139;49.3123;-15.3933071792943;-8.53264950127572;15650
-4.71633333333333;49.3113666666667;-15.3933071792943;-8.53264950127572;15675
-4.71888333333333;49.3104;-15.3933071792943;-8.53264950127572;15700
-4.72205;49.3091666666667;-15.3933071792943;-8.53264950127572;15728
