"x";"y";"vx";"vy";"t"
-4.57393333333333;49.3446166666667;-8.90450500964247;-5.56415227444865;0
-4.87105;49.2252333333333;-8.74310630366986;-5.25338826584684;4783
-4.9474;49.19855;-8.31384420669308;-4.80000019073487;5978
-4.9723;49.1903333333333;-9.00666386899569;-5.19999980926514;6345
-4.9886;49.18495;-8.83365937574884;-4.8965773494282;6591
-4.99648333333333;49.1825666666667;-9.25757884831278;-4.51522289554016;6722
-5.00521666666667;49.18005;-9.42560063945217;-4.39522976088721;6854
-5.01403333333333;49.1774833333333;-8.83345895342003;-5.09999990463257;6973
-5.03825;49.1685666666667;-8.91777102469294;-4.74166296322668;7367
-5.04656666666667;49.1653666666667;-9.09604462060878;-5.04201986562171;7488
-5.05303333333333;49.16295;-9.08597371442576;-5.45940379051801;7584
-5.0615;49.1594666666667;-9.24372392460037;-5.77611977799378;7722
-5.07871666666667;49.1526166666667;-9.30924362412164;-6.0454934964301;7973
-5.08773333333333;49.1488333333333;-9.2574070110745;-5.56241130726431;8119
-5.09655;49.1452666666667;-9.78608722794539;-5.65000009536744;8248
-5.10493333333333;49.1418333333333;-9.34312325066965;-5.61391482004816;8375
-5.11446666666667;49.1380833333333;-9.2023173716137;-6.20704144184046;8522
-5.12373333333333;49.1342833333333;-9.69948435720447;-5.59999990463257;8652
-5.14083333333333;49.1276333333333;-9.51455736477682;-5.71692282797304;8908
-5.15161666666667;49.1233333333333;-9.87268927278012;-5.69999980926514;9065
-5.1605;49.1199166666667;-9.28522065449009;-6.26296041221479;9198
-5.17076666666667;49.1156666666667;-9.97066432774817;-5.52682948586805;9352
-5.18146666666667;49.11125;-9.69948435720447;-5.59999990463257;9506
-5.18946666666667;49.1078666666667;-9.79574055314076;-5.42986765428888;9640
-5.19813333333333;49.1042333333333;-9.7525531057989;-6.09407153868186;9759
-5.20646666666667;49.10085;-9.25641825670646;-6.48141384016785;9873
-5.21628333333333;49.0966333333333;-9.32852905772068;-5.82911190656526;10031
-5.22468333333333;49.0928166666667;-9.7717069010207;-5.87143385750319;10166
-5.235;49.0884833333333;-9.66774797267858;-6.04107941011038;10303
-5.24303333333333;49.0847;-10.045895014262;-5.80000019073487;10430
-5.25276666666667;49.0807;-9.92216256327785;-6.20005529045442;10569
-5.26321666666667;49.0763166666667;-9.89631286171972;-6.42674071705897;10716
-5.27353333333333;49.0719166666667;-9.87268927278012;-5.69999980926514;10866
-5.28268333333333;49.0684166666667;-9.45102801087474;-6.37479888625135;11007
-5.29266666666667;49.0643833333333;-10.5828987900276;-5.86619658992087;11132
-5.2963;49.0630166666667;-10.5828987900276;-5.86619658992087;11181
-5.30905;49.0584666666667;-10.6920782902604;-5.44788599687456;11357
-5.32095;49.0545333333333;-10.6038009354643;-4.94463358175815;11521
-5.3306;49.0512333333333;-10.5158901702689;-5.12894233381955;11655
-5.34021666666667;49.0479833333333;-10.4187817641442;-5.5397645304181;11776
-5.35016666666667;49.0448666666667;-10.694432059897;-4.9868955691483;11909
-5.36078333333333;49.0415166666667;-10.5953711143071;-5.63365875343069;12050
-5.37071666666667;49.0379666666667;-10.6703602602802;-5.91467727453521;12175
-5.37981666666667;49.03465;-10.4574409050741;-6.28346441566695;12294
-5.38881666666667;49.0313333333333;-10.77196046447;-5.72755297644327;12420
-5.41866666666667;49.0202166666667;-10.0313549441687;-6.76623434531121;12814
-5.42763333333333;49.0168666666667;-10.757822564635;-5.96315842150004;12936
-5.4377;49.01325;-10.6288742017228;-6.38647193241324;13066
