"x";"y";"vx";"vy";"t"
-7.05485333333333;47.3340466666667;10.41315976733;12.409920562973;0
-7.05305666666667;47.3354016666667;9.62904037043277;12.7781681607567;25
-7.03715666666667;47.3491233333333;9.88033001944911;12.2011914466456;266
-6.890855;47.5102116666667;10.0968479604846;12.923376058548;2847
-6.88155166666667;47.5194316666667;9.81601416172886;13.5105844232926;2976
-6.77551666666667;47.629835;10.5893778453138;13.5537855632401;4679
-6.75541333333333;47.6521116666667;10.4715811732714;13.8962575701676;5016
-6.739985;47.6685783333333;11.0559473770165;13.1759650060919;5250
-6.73952333333333;47.6690483333333;11.0559473770165;13.1759650060919;5259
-6.73875;47.6698283333333;11.28421579917;12.9810053556294;5272
-6.73797;47.6706066666667;11.0559473770165;13.1759650060919;5281
-6.73755333333333;47.67102;11.5090469398785;12.7820915651857;5286
-6.73551333333333;47.672955;10.6355143686756;13.1337664521652;5317
-6.73513833333333;47.67331;10.6984466478472;13.2114813447685;5323
-6.734735;47.67373;10.4662450805362;13.3961828113143;5329
-6.73399;47.6745116666667;10.2910371254742;13.656667526464;5340
-6.73288166666667;47.6757316666667;10.527811462925;13.4749841872772;5362
-6.73135;47.67736;10.9916683708438;13.0993602695573;5381
-6.729435;47.6792716666667;11.2186096460043;12.9055341097083;5415
-6.72778333333333;47.6808666666667;10.9916683708438;13.0993602695573;5439
-6.72740166666667;47.6812216666667;11.2186096460043;12.9055341097083;5448
-6.72379666666667;47.684755;10.4662450805362;13.3961828113143;5502
-6.72264333333333;47.6859533333333;10.2308553935848;13.576803670804;5515
-6.71965666666667;47.6891466666667;10.6984466478472;13.2114813447685;5563
-6.71736;47.69152;10.8631103584985;12.946150796488;5602
-6.71620166666667;47.6926916666667;10.5725820895039;13.0560515595618;5617
-6.71326833333333;47.6957966666667;10.5725820895039;13.0560515595618;5665
-6.710615;47.69854;11.0873973396729;12.754591617866;5712
-6.70824166666667;47.700805;11.0217911865072;12.6791203719449;5742
-6.705745;47.7031133333333;10.6059955598279;12.6397333114631;5782
-6.68284666666667;47.7250366666667;10.5417165536552;12.5631285749285;6133
-6.64913666666667;47.7570166666667;10.446718731494;12.9006232566434;6650
-6.639725;47.7661233333333;10.2199807252621;13.0809788104738;6792
-6.63902166666667;47.7668183333333;9.99012961389821;13.2573497714403;6816
-6.63707666666667;47.768755;10.2199807252621;13.0809788104738;6836
-6.63672833333333;47.7691066666667;10.2199807252621;13.0809788104738;6842
-6.63592;47.7699083333333;10.446718731494;12.9006232566434;6852
-6.63551833333333;47.770305;10.2199807252621;13.0809788104738;6858
-6.63541666666667;47.7703983333333;10.446718731494;12.9006232566434;6865
-6.63475166666667;47.7710433333333;10.446718731494;12.9006232566434;6871
-6.63439333333333;47.7714;10.446718731494;12.9006232566434;6876
-6.63407666666667;47.7717033333333;10.446718731494;12.9006232566434;6882
-6.63360166666667;47.772155;10.7345535721732;12.7929427845325;6887
-6.63328;47.7724733333333;10.5096510106656;12.9783381492467;6894
-6.63281;47.7728983333333;10.446718731494;12.9006232566434;6902
-6.63195833333333;47.773685;10.2199807252621;13.0809788104738;6915
-6.630765;47.7748116666667;9.99012961389821;13.2573497714403;6930
-6.630405;47.7751583333333;9.99012961389821;13.2573497714403;6939
-6.62773833333333;47.7778933333333;9.99012961389821;13.2573497714403;6982
-6.627055;47.7785983333333;9.99012961389821;13.2573497714403;6990
-6.626665;47.7789983333333;9.99012961389821;13.2573497714403;6997
-6.62592333333333;47.7797533333333;10.2199807252621;13.0809788104738;7014
-6.62474;47.7809216666667;10.2199807252621;13.0809788104738;7029
-6.624315;47.781315;10.446718731494;12.9006232566434;7034
-6.62354166666667;47.7820583333333;10.446718731494;12.9006232566434;7045
-6.62311666666667;47.7824433333333;10.1584143428734;13.0021774345109;7050
-6.62232833333333;47.7831783333333;10.2815471076509;13.1597801864368;7064
-6.62191166666667;47.783575;9.99012961389821;13.2573497714403;7069
-6.62071833333333;47.7847016666667;9.75723541227733;13.4296824152396;7086
-6.61996666666667;47.7854616666667;9.75723541227733;13.4296824152396;7100
