"x";"y";"vx";"vy";"t"
-5.17454166666667;48.0310716666667;-4.79282361201389;7.38030115788345;0
-5.179765;48.035665;-4.55730587455373;7.29321395044993;142
-5.20056;48.0555316666667;-4.84728720387044;7.46416773478684;764
-5.207395;48.062475;-4.68389590889254;7.21256720425808;959
-5.21153666666667;48.0665166666667;-4.62943179762773;7.1286998275361;1067
-5.21573333333333;48.0706033333333;-4.69722017583911;6.96391529320961;1215
-5.22030333333333;48.0751066666667;-4.73835950074908;7.29643378116147;1305
-5.22555666666667;48.0804416666667;-4.75313967950135;7.04681936671785;1506
-5.23384166666667;48.0889983333333;-4.57496768636292;7.04483245081413;1744
-5.23776;48.0931316666667;-4.68389590889254;7.21256720425808;1877
-5.24194;48.097645;-4.68389590889254;7.21256720425808;1985
-5.24612;48.1022266666667;-4.50431374598225;7.20840881732962;2115
-5.25102833333333;48.1075866666667;-4.57496768636292;7.04483245081413;2294
-5.25472666666667;48.1115433333333;-4.52050409450638;6.96096587391074;2405
-5.25856666666667;48.11568;-4.46603998324157;6.87709849718876;2535
-5.26396666666667;48.121395;-4.57496768636292;7.04483245081413;2754
-5.26788;48.125525;-4.75313967950135;7.04681936671785;2819
-5.271455;48.1294183333333;-4.47354322776598;6.63230058044033;2956
-5.27567;48.1339333333333;-4.58538170180255;6.79810793682497;3127
-5.27944333333333;48.138015;-4.47354322776598;6.63230058044033;3206
-5.28302833333333;48.1418883333333;-4.45132161741077;7.1236036842093;3355
-5.28684;48.1459933333333;-4.64130120546479;6.88101201033321;3504
-5.29056;48.149905;-4.52946273142822;6.71520465394857;3585
-5.294365;48.15379;-4.18636223797937;6.69958004051193;3729
-5.29839333333333;48.1578783333333;-4.47354322776598;6.63230058044033;3867
-5.30231833333333;48.161735;-4.69722017583911;6.96391529320961;3960
-5.30626333333333;48.165645;-4.41157639138502;6.79323192028537;4086
-5.310085;48.169275;-4.35711228012022;6.70936454356339;4215
-5.31395333333333;48.17296;-4.08037823352161;6.52997017865214;4339
-5.31788666666667;48.1767983333333;-4.75313967950135;7.04681936671785;4466
-5.32194833333333;48.1806483333333;-4.52946273142822;6.71520465394857;4589
-5.32597;48.1845783333333;-4.58538170180255;6.79810793682497;4716
-5.32995166666667;48.1884366666667;-4.29234624243712;6.86918990237172;4820
-5.333855;48.1922783333333;-4.64596935324552;6.63513187122254;4960
-5.33760333333333;48.1959733333333;-4.06880084090729;6.77162175729253;5085
-5.341205;48.1998716666667;-4.39832999420969;7.03879935985067;5196
-5.34523666666667;48.2042933333333;-4.39832999420969;7.03879935985067;5341
-5.34894166666667;48.2083433333333;-4.22331211602673;7.02877170226563;5464
-5.35271333333333;48.2125666666667;-4.34533786563821;6.95399422673035;5568
-5.35637166666667;48.21669;-4.37782363673546;7.28592205596795;5701
-5.360045;48.22089;-4.45132161741077;7.1236036842093;5826
-5.36338833333333;48.2249183333333;-4.22331211602673;7.02877170226563;5944
-5.36679333333333;48.2289966666667;-4.55730587455373;7.29321395044993;6059
-5.37060833333333;48.2334716666667;-4.37782363673546;7.28592205596795;6199
-5.37194666666667;48.2350633333333;-4.4293276406979;7.37163911302154;6248
-5.375775;48.2396933333333;-4.45132161741077;7.1236036842093;6374
-5.37989333333333;48.2446933333333;-3.85891924778615;7.57355545560113;6518
-5.38302166666667;48.2490466666667;-3.63192399791638;7.12805219350694;6644
-5.3861;48.2533433333333;-3.76812123443006;7.39535432070946;6784
-5.38937;48.257985;-3.63192399791638;7.12805219350694;6930
-5.39223166666667;48.2620616666667;-3.8027198376549;7.15187583897508;7008
-5.39499833333333;48.2667166666667;-1.08463710981635;8.83366037098146;7144
-5.39515;48.2718216666667;-0.150090702018211;8.59869055975659;7274
-5.39516666666667;48.2818816666667;-0.429154831209852;8.18876199451404;7524
-5.39517166666667;48.2863266666667;-0.14310972945695;8.1987509095766;7648
-5.39537833333333;48.2962416666667;-1.04807639977374;8.53589728274168;7876
-5.39636666666667;48.301435;-1.37662332219154;8.69165758562381;7997
-5.39725833333333;48.30629;-1.19688872134689;8.51630576893479;8124
