"x";"y";"vx";"vy";"t"
-5.91503833333333;48.411545;5.45027086205801;12.2415087839209;0
-5.90973666666667;48.4181366666667;5.45027086205801;12.2415087839209;164
-5.89564;48.4357716666667;5.74760852088959;12.3257862494274;460
-5.88795166666667;48.4449483333333;6.0056846273977;12.3134782628672;609
-5.87857333333333;48.45661;4.69462027574996;12.229903943246;859
-5.86306333333333;48.4772016666667;5.05718901111481;12.5169820366516;1211
-5.84195;48.5052266666667;4.6587833440889;12.1365455444636;1697
-5.83534166666667;48.51409;4.9448069616395;12.2388267034353;1870
-5.82871666666667;48.5229866666667;4.58306979009363;12.5918807600669;2049
-5.82395666666667;48.5296466666667;4.98226776388217;12.3315454425846;2179
-5.817115;48.5383616666667;5.23579697270417;12.334764685118;2325
-5.81172666666667;48.54543;4.58306979009363;12.5918807600669;2431
-5.80523666666667;48.5542216666667;5.3689236110217;12.0587998666374;2609
-5.79922333333333;48.5611816666667;5.70534653349944;12.2351551249948;2728
-5.7901;48.571925;4.9448069616395;12.2388267034353;2949
-5.78750666666667;48.5751783333333;5.5722919325596;12.5155725954587;2980
-5.78179;48.5821816666667;5.409597430487;12.1501547608916;3117
-5.77428;48.59069;5.3689236110217;12.0587998666374;3288
-5.76861166666667;48.5977316666667;4.90734651664952;12.1461088485175;3389
-5.76306833333333;48.6048;5.4909446815233;12.3328636781751;3529
-5.75672833333333;48.6122816666667;4.90734651664952;12.1461088485175;3730
-5.75089833333333;48.6198983333333;5.11857793226158;12.0586139313717;3841
-5.743915;48.6284166666667;5.23579697270417;12.334764685118;3989
-5.73819833333333;48.6354033333333;4.98226776388217;12.3315454425846;4090
-5.73109666666667;48.64402;5.01972820887215;12.4242632975024;4263
-5.72535333333333;48.650945;4.90734651664952;12.1461088485175;4390
-5.71969666666667;48.657845;5.01972820887215;12.4242632975024;4526
-5.71309666666667;48.665855;4.86988571440686;12.0533901093682;4669
-5.70791333333333;48.6722183333333;4.90734651664952;12.1461088485175;4820
-5.701875;48.6796333333333;5.11857793226158;12.0586139313717;4952
-5.69609;48.6863716666667;5.07950467036056;11.9665630948817;5089
-5.690525;48.693235;4.58710982253311;11.9498296372305;5209
-5.68508;48.7000983333333;5.07950467036056;11.9665630948817;5343
-5.67835833333333;48.708;5.00135851918875;11.7824622997636;5499
-5.672695;48.7147616666667;4.58710982253311;11.9498296372305;5630
-5.66728666666667;48.7214933333333;4.72004321994157;11.6825169212341;5791
-5.66205166666667;48.7277483333333;5.2062291089491;11.6933820320703;5841
-5.65599;48.7350816666667;4.58710982253311;11.9498296372305;6019
-5.64889333333333;48.7439883333333;5.2875763599854;11.8760909493538;6151
-5.64341166666667;48.7501383333333;5.2062291089491;11.6933820320703;6271
-5.6381;48.7562683333333;4.6587833440889;12.1365455444636;6400
-5.631845;48.7641083333333;5.00135851918875;11.7824622997636;6557
-5.62924666666667;48.76721;5.00135851918875;11.7824622997636;6602
-5.62307666666667;48.7744333333333;4.92321236801695;11.5983615046455;6777
-5.61774833333333;48.7805666666667;7.28442063225726;10.4032308062293;6862
-5.607015;48.7866;11.3248053262322;5.5234766167677;7056
-5.59513333333333;48.79051;9.85013442008403;7.69576844157073;7169
-5.58632;48.79454;10.5172209268743;7.64120827980215;7301
-5.57629;48.798575;11.0246252500335;6.88895043503166;7456
-5.564515;48.8031066666667;11.1094303831539;6.94194256360314;7583
-5.55309666666667;48.8071983333333;11.5181380355143;6.65000009536743;7724
-5.53922;48.8120633333333;11.1942347075125;6.99493418680423;7881
-5.52801;48.81631;11.4003252628298;6.85000649453944;8080
-5.51649333333333;48.8202883333333;11.228891966181;6.74699897779315;8200
-5.50591166666667;48.8240866666667;11.3638441649914;7.10091793857679;8292
-5.49531;48.827965;11.3146082057762;6.798502490577;8449
-5.483875;48.8320516666667;11.1942347075125;6.99493418680423;8584
-5.47412833333333;48.8356116666667;11.3638441649914;7.10091793857679;8704
-5.464335;48.839145;11.3638441649914;7.10091793857679;8850
