"x";"y";"vx";"vy";"t"
-7.43821666666667;48.2918666666667;2.69941265212638;11.6924407774228;0
-7.41865;48.33485;3.07994653798837;11.4945169643685;819
-7.41673333333333;48.33905;2.85467841421902;11.449489755126;900
-7.27411666666667;48.6439;3.22495701048524;11.2467616591322;6680
-7.2601;48.6753166666667;3.25252085121424;11.3428881954183;7280
-7.25985;48.6758833333333;3.25252085121424;11.3428881954183;7293
-7.2601;48.6753166666667;3.25252085121424;11.3428881954183;7302
-7.23926666666667;48.7231;3.52279361799377;10.8420439229655;8198
-7.23378333333333;48.7354166666667;3.58459725263002;11.032255951823;8441
-7.23206666666667;48.73955;3.58459725263002;11.032255951823;8522
-7.22711666666667;48.7501833333333;3.93323164824519;10.8064651390379;8728
-7.22343333333333;48.7578166666667;3.5536954353119;10.9371499373943;8879
-7.21815;48.7690166666667;3.71147683661719;10.7789114011455;9098
-7.2177;48.7699666666667;3.71147683661719;10.7789114011455;9120
-7.21658333333333;48.7723666666667;3.67892020746307;10.6843600846156;9173
-7.2114;48.7835166666667;3.71147683661719;10.7789114011455;9388
-7.21118333333333;48.784;3.67892020746307;10.6843600846156;9400
-7.21075;48.78495;3.67892020746307;10.6843600846156;9420
-7.21026666666667;48.7860666666667;3.67892020746307;10.6843600846156;9441
-7.20883333333333;48.7890166666667;3.86482768481522;10.6185267941129;9503
-7.20856666666667;48.7895166666667;3.71147683661719;10.7789114011455;9513
-7.2081;48.7904666666667;3.71147683661719;10.7789114011455;9531
-7.20758333333333;48.79155;3.52279361799377;10.8420439229655;9550
-7.20716666666667;48.7924166666667;3.7440337762573;10.8734636193921;9566
-7.2053;48.7965166666667;3.89902950344229;10.7124955184951;9649
-7.2041;48.7990166666667;3.71147683661719;10.7789114011455;9696
-7.20168333333333;48.8040166666667;3.67892020746307;10.6843600846156;9800
-7.19905;48.8096333333333;4.0853944881099;10.6428165059354;9911
-7.19778333333333;48.8120166666667;4.04955789821515;10.5494589974847;9959
-7.19643333333333;48.8145666666667;4.0137209665541;10.4561005987023;10010
-7.19436666666667;48.8184833333333;3.97788437665936;10.3627430902516;10090
-7.19068333333333;48.8254333333333;4.0137209665541;10.4561005987023;10228
-7.18861666666667;48.8292666666667;4.23305457705034;10.477177733451;10309
-7.18831666666667;48.8298;4.1581333298177;10.2917411393839;10320
-7.1878;48.8307;3.97788437665936;10.3627430902516;10337
-7.18668333333333;48.8327166666667;4.0137209665541;10.4561005987023;10378
-7.18536666666667;48.8351333333333;4.0137209665541;10.4561005987023;10430
-7.18181666666667;48.84195;4.19559377480768;10.3844589943017;10567
-7.16198333333333;48.87915;3.97788437665936;10.3627430902516;11329
-7.1593;48.8845666666667;3.97788437665936;10.3627430902516;11438
-7.15125;48.9003666666667;4.19559377480768;10.3844589943017;11758
-7.15078333333333;48.9012666666667;4.23305457705034;10.477177733451;11778
-7.14916666666667;48.9042166666667;4.04955789821515;10.5494589974847;11836
-7.14425;48.9141166666667;4.1581333298177;10.2917411393839;12039
-7.1396;48.9229166666667;4.0137209665541;10.4561005987023;12219
-7.13826666666667;48.9253666666667;3.97788437665936;10.3627430902516;12271
-7.1354;48.9307166666667;3.97788437665936;10.3627430902516;12382
-7.13493333333333;48.9316;4.0137209665541;10.4561005987023;12399
-7.13221666666667;48.93655;3.97788437665936;10.3627430902516;12502
-7.13141666666667;48.9379333333333;4.0137209665541;10.4561005987023;12533
-7.12016666666667;48.9580166666667;4.0137209665541;10.4561005987023;12939
-7.0901;49.0249833333333;3.64636326782296;10.589807866369;14288
-7.08816666666667;49.02955;3.67892020746307;10.6843600846156;14377
-7.08775;49.0305333333333;3.67892020746307;10.6843600846156;14400
-7.05545;49.10715;3.77659071589741;10.9680158376388;15907
-7.04736666666667;49.1273333333333;3.96743379304809;10.9004347595808;16298
-7.04673333333333;49.1288666666667;3.96743379304809;10.9004347595808;16326
-7.04008333333333;49.1426333333333;4.30797582428299;10.6626143275181;16600
-7.0396;49.1436333333333;4.34543662652565;10.7553330666673;16621
-7.03663333333333;49.1496166666667;4.30797582428299;10.6626143275181;16738
-7.03585;49.1511833333333;4.34543662652565;10.7553330666673;16769
-7.02735;49.1682;4.38289707151563;10.8480509215851;17099
-7.0271;49.16875;4.4203578737583;10.9407696607344;17110
-7.02461666666667;49.1740166666667;4.38289707151563;10.8480509215851;17209
-7.01411666666667;49.1956833333333;4.26457846288255;11.109606719184;17629
-7.0136;49.1968166666667;4.4203578737583;10.9407696607344;17647
-7.00995;49.20455;4.4203578737583;10.9407696607344;17798
-7.00558333333333;49.2139666666667;4.4203578737583;10.9407696607344;17978
-7.00486666666667;49.2155166666667;4.4203578737583;10.9407696607344;18006
-7.00466666666667;49.2159666666667;4.38289707151563;10.8480509215851;18016
-7.00186666666667;49.2216833333333;4.90237199740819;10.5131706753541;18126
-6.99868333333333;49.2273666666667;5.02915715349825;10.7850623200072;18237
-6.99601666666667;49.2319666666667;4.7994924658733;10.7798365744277;18329
-6.99456666666667;49.23465;5.07141914088839;10.8756934444398;18380
-6.98146666666667;49.2576666666667;5.02915715349825;10.7850623200072;18826
-6.97888333333333;49.2624333333333;4.84016589744431;10.871190597457;18920
-6.97378333333333;49.2730333333333;4.49527912099094;11.1262062548014;19120
-6.97263333333333;49.2755833333333;4.68877354187129;11.0460582414293;19169
-6.9711;49.2787;4.68877354187129;11.0460582414293;19229
-6.96975;49.28135;4.64970027997026;10.9540074049393;19277
-6.96761666666667;49.2857166666667;4.68877354187129;11.0460582414293;19360
-6.96503333333333;49.2908833333333;4.68877354187129;11.0460582414293;19457
-6.96445;49.29205;4.64970027997026;10.9540074049393;19478
-6.95305;49.3142166666667;4.68877354187129;11.0460582414293;19899
-6.95196666666667;49.3163833333333;4.8808397169096;10.9625454917112;19940
-6.94963333333333;49.3210166666667;4.84016589744431;10.871190597457;20030
-6.94925;49.3217333333333;4.72784680377231;11.1381090779193;20039
-6.94521666666667;49.3295833333333;4.53273992323361;11.2189249939507;20188
-6.94368333333333;49.33275;4.53273992323361;11.2189249939507;20248
-6.9432;49.3337666666667;4.33625232620466;11.2963235167488;20267
-6.93905;49.3423833333333;4.53273992323361;11.2189249939507;20431
-6.93783333333333;49.3449333333333;4.49527912099094;11.1262062548014;20477
