"x";"y";"vx";"vy";"t"
-4.20715;49.8016833333333;-13.8832575977232;-13.4069060198764;0
-4.20921666666667;49.8004833333333;-13.8832575977232;-13.4069060198764;18
-4.21035;49.7998333333333;-14.1882615324226;-13.2307679250508;29
-4.21088333333333;49.7995333333333;-14.1882615324226;-13.2307679250508;36
-4.21201666666667;49.7988333333333;-14.1151258832714;-13.1625678288828;48
-4.21573333333333;49.7967333333333;-13.9551918521635;-13.4763721219134;85
-4.21868333333333;49.7949666666667;-13.6471603374207;-13.6471603374207;115
-4.22155;49.7932833333333;-13.8832575977232;-13.4069060198764;139
-4.22405;49.79185;-14.1151258832714;-13.1625678288828;162
-4.22436666666667;49.7916666666667;-14.1882615324226;-13.2307679250508;169
-4.22573333333333;49.7909;-14.1882615324226;-13.2307679250508;180
-4.22688333333333;49.79025;-13.9551918521635;-13.4763721219134;193
-4.23441666666667;49.78585;-13.8832575977232;-13.4069060198764;263
-4.24918333333333;49.7772333333333;-13.9551918521635;-13.4763721219134;420
-4.25136666666667;49.7759666666667;-13.9551918521635;-13.4763721219134;426
-4.24918333333333;49.7772333333333;-13.9551918521635;-13.4763721219134;435
-4.28771666666667;49.7549666666667;-13.8832575977232;-13.4069060198764;779
-4.3536;49.7145833333333;-13.1625678288828;-14.1151258832714;1435
-4.35748333333333;49.7121666666667;-13.4069060198764;-13.8832575977233;1483
-4.62681666666667;49.5509166666667;-13.822584681613;-12.8897687450195;4158
-4.7155;49.5023833333333;-13.6763147782571;-12.7533698534922;5019
-4.72725;49.4958666666667;-13.5300434799546;-12.6169696611562;5130
-4.72836666666667;49.4952666666667;-13.5300434799546;-12.6169696611562;5142
-4.77758333333333;49.46795;-13.4569078308034;-12.5487695649883;5635
-4.77985;49.46665;-13.2358520518248;-12.7817137514544;5663
-4.77758333333333;49.46795;-13.4569078308034;-12.5487695649883;5708
-4.79035;49.4608333333333;-13.4569078308034;-12.5487695649883;5766
-4.83746666666667;49.4345166666667;-13.5995497392618;-12.245089585861;6239
-4.84726666666667;49.4289666666667;-13.3022920925581;-11.9774375985705;6343
-4.86318333333333;49.4202;-13.3022920925581;-11.9774375985705;6503
-4.86895;49.4170166666667;-13.1643666291451;-12.275970481125;6568
-4.87826666666667;49.4118166666667;-13.0912309799938;-12.207770384957;6660
-4.94518333333333;49.3749666666667;-12.8718254274867;-12.0031713972617;7351
-4.94668333333333;49.3741166666667;-12.5884465059264;-12.1565214830325;7369
-4.94771666666667;49.3735333333333;-12.5884465059264;-12.1565214830325;7380
-4.95125;49.3715166666667;-12.7986897783355;-11.9349713010937;7416
-4.98788333333333;49.3511166666667;-12.7986897783355;-11.9349713010937;7805
-4.98863333333333;49.3506833333333;-12.7986897783355;-11.9349713010937;7816
-4.992;49.3487666666667;-12.5884465059264;-12.1565214830325;7849
-4.99378333333333;49.34775;-12.7255541291843;-11.8667712049258;7874
-4.99491666666667;49.3471166666667;-12.7986897783355;-11.9349713010937;7879
-5.00966666666667;49.3387666666667;-12.7986897783355;-11.9349713010937;8033
-5.01155;49.3377;-12.7255541291843;-11.8667712049258;8059
-5.0123;49.3372833333333;-12.7986897783355;-11.9349713010937;8064
-5.01305;49.3368666666667;-12.7255541291843;-11.8667712049258;8075
-5.01531666666667;49.3355833333333;-12.7986897783355;-11.9349713010937;8095
-5.01635;49.335;-12.7986897783355;-11.9349713010937;8106
-5.01681666666667;49.3347333333333;-12.7986897783355;-11.9349713010937;8111
-5.01783333333333;49.33415;-12.7255541291843;-11.8667712049258;8126
-5.01848333333333;49.3337666666667;-12.7255541291843;-11.8667712049258;8135
-5.02128333333333;49.3321833333333;-12.6524184800331;-11.7985711087578;8160
-5.03251666666667;49.3258166666667;-12.7255541291843;-11.8667712049258;8279
-5.03288333333333;49.3256;-12.7255541291843;-11.8667712049258;8285
-5.03363333333333;49.3251833333333;-12.7255541291843;-11.8667712049258;8293
-5.03251666666667;49.3258166666667;-12.7255541291843;-11.8667712049258;8305
-5.04141666666667;49.3207833333333;-12.7255541291843;-11.8667712049258;8375
-5.07593333333333;49.3010333333333;-12.7820915651857;-11.5090469398785;8747
-5.09161666666667;49.29205;-12.5792842258283;-11.7303723133984;8918
-5.23411666666667;49.2096833333333;-12.1404717258675;-11.3211730371992;10494
-5.25831666666667;49.19555;-12.2136073750187;-11.3893731333672;10771
-5.26778333333333;49.1899666666667;-12.2136073750187;-11.3893731333672;10884
-5.26885;49.18935;-12.2136073750187;-11.3893731333672;10890
-5.26978333333333;49.1887666666667;-12.2136073750187;-11.3893731333672;10902
-5.27171666666667;49.18765;-12.1404717258675;-11.3211730371992;10925
-5.2793;49.1831333333333;-12.1404717258675;-11.3211730371992;11016
-5.28291666666667;49.1810166666667;-12.410519152447;-11.1744816366991;11052
-5.28495;49.1798333333333;-12.2867416292235;-11.4575719287265;11076
-5.28566666666667;49.1794166666667;-12.2867416292235;-11.4575719287265;11081
-5.28706666666667;49.1785666666667;-12.2867416292235;-11.4575719287265;11100
-5.29768333333333;49.1723333333333;-12.2867416292235;-11.4575719287265;11221
-5.31641666666667;49.16215;-12.7929427845325;-10.7345535721732;11424
-5.32916666666667;49.15535;-12.2136073750187;-11.3893731333672;11562
-5.32961666666667;49.1551;-12.410519152447;-11.1744816366991;11567
-5.33033333333333;49.1547;-12.410519152447;-11.1744816366991;11573
-5.32916666666667;49.15535;-12.2136073750187;-11.3893731333672;11593
-5.33673333333333;49.1509833333333;-11.8793933844543;-11.8793933844543;11646
-5.33771666666667;49.1503166666667;-11.808683785295;-11.808683785295;11658
-5.34796666666667;49.1434;-11.4575719287265;-12.2867416292235;11785
-5.34895;49.1427166666667;-11.4575719287265;-12.2867416292235;11797
-5.3496;49.1422666666667;-11.4575719287265;-12.2867416292235;11803
-5.35085;49.1414166666667;-11.7397261957659;-12.1568423513168;11822
-5.35183333333333;49.1407333333333;-11.5257720248945;-12.3598772783747;11834
-5.35283333333333;49.14005;-11.5257720248945;-12.3598772783747;11845
-5.35406666666667;49.1392;-11.5257720248945;-12.3598772783747;11863
-5.35685;49.13725;-11.5257720248945;-12.3598772783747;11892
-5.35846666666667;49.1361166666667;-11.4575719287265;-12.2867416292235;11911
-5.3678;49.1292333333333;-10.9561862846748;-12.603650565518;12031
-5.36848333333333;49.1287;-10.9561862846748;-12.603650565518;12043
-5.36911666666667;49.1282333333333;-10.9561862846748;-12.603650565518;12050
-5.37341666666667;49.12495;-10.9561862846748;-12.603650565518;12102
-5.37515;49.1235833333333;-10.8905801315091;-12.5281793195969;12125
-5.37546666666667;49.12335;-10.8905801315091;-12.5281793195969;12135
-5.37606666666667;49.1228833333333;-10.8905801315091;-12.5281793195969;12141
-5.377;49.1221833333333;-10.8905801315091;-12.5281793195969;12151
-5.37745;49.1218333333333;-10.8905801315091;-12.5281793195969;12157
-5.3801;49.1197833333333;-10.8905801315091;-12.5281793195969;12192
-5.38553333333333;49.1156166666667;-10.8905801315091;-12.5281793195969;12263
-5.387;49.1145166666667;-10.8905801315091;-12.5281793195969;12283
-5.38838333333333;49.11345;-10.9561862846748;-12.603650565518;12301
-5.39676666666667;49.1070666666667;-10.9561862846748;-12.603650565518;12409
-5.39738333333333;49.1066;-10.9561862846748;-12.603650565518;12415
-5.3976;49.1064166666667;-10.9561862846748;-12.603650565518;12425
-5.39851666666667;49.1057166666667;-10.9561862846748;-12.603650565518;12433
-5.39943333333333;49.105;-10.9561862846748;-12.603650565518;12444
-5.39998333333333;49.1046;-10.9561862846748;-12.603650565518;12452
-5.40651666666667;49.0995833333333;-10.9561862846748;-12.603650565518;12534
-5.40773333333333;49.09865;-10.9561862846748;-12.603650565518;12552
-5.40921666666667;49.0975333333333;-10.9561862846748;-12.603650565518;12573
-5.41105;49.0961166666667;-10.9561862846748;-12.603650565518;12595
-5.41143333333333;49.0958166666667;-10.9561862846748;-12.603650565518;12604
-5.41406666666667;49.0937666666667;-10.9561862846748;-12.603650565518;12636
-5.44155;49.07285;-10.8249739783434;-12.4527080736757;12990
-5.44338333333333;49.07145;-10.8249739783434;-12.4527080736757;13015
-5.4442;49.0708;-10.8905801315091;-12.5281793195969;13027
-5.47561666666667;49.0468333333333;-10.9737416890322;-12.187574854342;13443
-5.4829;49.0413833333333;-10.6059955598279;-12.6397333114631;13536
-5.48821666666667;49.0375166666667;-11.8691067055877;-11.4618631125735;13602
-5.48958333333333;49.0366833333333;-12.0673360767163;-11.2529729410312;13624
-5.49061666666667;49.03605;-12.1404717258675;-11.3211730371992;13634
-5.49798333333333;49.03165;-12.1404717258675;-11.3211730371992;13718
-5.49963333333333;49.0306666666667;-12.1404717258675;-11.3211730371992;13737
-5.49996666666667;49.03045;-12.1404717258675;-11.3211730371992;13742
-5.50206666666667;49.0292166666667;-12.1404717258675;-11.3211730371992;13764
-5.50431666666667;49.0278666666667;-12.1404717258675;-11.3211730371992;13788
-5.52036666666667;49.0182333333333;-12.0673360767163;-11.2529729410312;13974
-5.579;48.9835166666667;-12.0673360767163;-11.2529729410312;14654
-5.58386666666667;48.9806666666667;-12.0673360767163;-11.2529729410312;14705
-5.58516666666667;48.9799;-12.0673360767163;-11.2529729410312;14728
-5.58551666666667;48.9796833333333;-12.0673360767163;-11.2529729410312;14734
-5.58733333333333;48.9786166666667;-12.0673360767163;-11.2529729410312;14748
-5.58801666666667;48.9782;-12.0673360767163;-11.2529729410312;14754
-5.58836666666667;48.978;-12.0673360767163;-11.2529729410312;14760
-5.59043333333333;48.9767666666667;-12.0673360767163;-11.2529729410312;14785
-5.59103333333333;48.9764;-12.0673360767163;-11.2529729410312;14795
-5.59043333333333;48.9767666666667;-12.0673360767163;-11.2529729410312;14806
-5.64138333333333;48.9462666666667;-12.0129752144682;-11.6007953166475;15372
-5.65378333333333;48.9388;-12.1404717258675;-11.3211730371992;15518
-5.77261666666667;48.86645;-12.0673360767163;-11.2529729410312;16903
-5.793;48.8536333333333;-11.3923970105364;-11.7971724511475;17153
-5.79395;48.8529666666667;-11.1847728448632;-11.9942004275651;17164
-5.80253333333333;48.84695;-11.4618631125735;-11.8691067055877;17272
-5.83451666666667;48.8221166666667;-10.2199807252621;-13.0809788104738;17698
-5.84013333333333;48.8171333333333;-10.1584143428734;-13.0021774345109;17777
-5.8429;48.81465;-10.2199807252621;-13.0809788104738;17822
-5.84395;48.81375;-10.446718731494;-12.9006232566434;17832
-5.84623333333333;48.8117833333333;-10.2199807252621;-13.0809788104738;17863
-5.85101666666667;48.8072333333333;-9.52136906222941;-13.597924247679;17938
-5.8973;48.7545166666667;-9.25886359525546;-14.2573996550722;18716
-6.00016666666667;48.6386666666667;-9.00862749196448;-14.4168176346592;20406
-6.02698333333333;48.6067;-8.60000038146973;-14.8956376058173;20871
