"x";"y";"vx";"vy";"t"
-3.66933333333333;49.6956666666667;-16.4041712910923;-7.64939069872274;0
-3.77116666666667;49.6648333333333;-16.0416485220067;-7.48034355524253;875
-3.7745;49.6638333333333;-16.0416485220067;-7.48034355524253;902
-3.8845;49.6383333333333;-16.738595049594;-5.43869921887971;1827
-3.89583333333333;49.6356666666667;-16.2257174549188;-6.55561538477847;1924
-3.90066666666667;49.6343333333333;-16.2257174549188;-6.55561538477847;1963
-3.91933333333333;49.6293333333333;-15.9870455087455;-7.1178912538265;2127
-3.92233333333333;49.6283333333333;-15.9870455087455;-7.1178912538265;2151
-3.924;49.6278333333333;-15.9870455087455;-7.1178912538265;2167
-3.93383333333333;49.625;-16.2257174549188;-6.55561538477847;2250
-3.99416666666667;49.6053333333333;-15.1718618763941;-9.11617431885083;2784
-3.99933333333333;49.6033333333333;-15.1718618763941;-9.11617431885083;2835
-4.00133333333333;49.6025;-15.3286503077095;-8.85000038146973;2850
-4.01633333333333;49.5966666666667;-15.3286503077095;-8.85000038146973;2991
-4.019;49.5956666666667;-15.0104519489781;-9.37957138122404;3013
-4.02283333333333;49.594;-14.2386994096146;-10.3450206645698;3051
-4.02533333333333;49.5928333333333;-13.9761214258276;-10.5317629051608;3073
-4.031;49.5898333333333;-14.2386994096146;-10.3450206645698;3137
-4.03283333333333;49.589;-14.2386994096146;-10.3450206645698;3156
-4.0365;49.5871666666667;-14.417076291968;-10.0949454985805;3187
-4.037;49.5868333333333;-14.417076291968;-10.0949454985805;3197
-4.0395;49.5856666666667;-14.417076291968;-10.0949454985805;3217
-4.0415;49.5848333333333;-14.417076291968;-10.0949454985805;3237
-4.04333333333333;49.5838333333333;-14.2386994096146;-10.3450206645698;3252
-4.044;49.5836666666667;-14.2386994096146;-10.3450206645698;3264
-4.04433333333333;49.5833333333333;-14.2386994096146;-10.3450206645698;3269
-4.04516666666667;49.583;-14.2386994096146;-10.3450206645698;3275
-4.04566666666667;49.5826666666667;-14.2386994096146;-10.3450206645698;3280
-4.0475;49.5818333333333;-14.2386994096146;-10.3450206645698;3297
-4.04816666666667;49.5815;-14.2386994096146;-10.3450206645698;3302
-4.04933333333333;49.581;-14.2386994096146;-10.3450206645698;3315
-4.04983333333333;49.5806666666667;-14.2386994096146;-10.3450206645698;3320
-4.0505;49.5803333333333;-14.2386994096146;-10.3450206645698;3326
-4.051;49.5801666666667;-14.2386994096146;-10.3450206645698;3332
-4.05166666666667;49.5798333333333;-14.2386994096146;-10.3450206645698;3337
-4.05233333333333;49.5795;-14.2386994096146;-10.3450206645698;3342
-4.05283333333333;49.5791666666667;-14.417076291968;-10.0949454985805;3354
-4.05416666666667;49.5786666666667;-14.417076291968;-10.0949454985805;3362
-4.05466666666667;49.5783333333333;-14.417076291968;-10.0949454985805;3369
-4.05533333333333;49.578;-14.417076291968;-10.0949454985805;3375
-4.056;49.5776666666667;-14.417076291968;-10.0949454985805;3380
-4.0565;49.5775;-14.417076291968;-10.0949454985805;3385
-4.05716666666667;49.5771666666667;-14.417076291968;-10.0949454985805;3392
-4.05766666666667;49.5768333333333;-14.417076291968;-10.0949454985805;3398
-4.059;49.5763333333333;-14.417076291968;-10.0949454985805;3413
-4.06016666666667;49.5756666666667;-14.417076291968;-10.0949454985805;3427
-4.06133333333333;49.5751666666667;-14.2386994096146;-10.3450206645698;3435
-4.06083333333333;49.5753333333333;-14.2386994096146;-10.3450206645698;3442
-4.06266666666667;49.5745;-14.2386994096146;-10.3450206645698;3450
-4.06316666666667;49.5741666666667;-14.2386994096146;-10.3450206645698;3456
-4.06516666666667;49.5731666666667;-14.2386994096146;-10.3450206645698;3471
-4.06616666666667;49.5726666666667;-14.2386994096146;-10.3450206645698;3481
-4.06783333333333;49.5718333333333;-14.2386994096146;-10.3450206645698;3501
-4.0685;49.5715;-14.417076291968;-10.0949454985805;3512
-4.06966666666667;49.571;-14.417076291968;-10.0949454985805;3518
