"x";"y";"vx";"vy";"t"
-5.931525;48.37205;8.72657316443407;15.7431547285091;0
-5.90264;48.407755;8.77505431139889;15.830617032864;489
-5.890335;48.423115;8.58113064824055;15.4807694836492;729
-5.87399666666667;48.44316;8.35659345941048;15.7164664792533;974
-5.86255;48.457195;8.40354079477826;15.804761575357;1173
-5.8547;48.46678;8.67809201746924;15.6556924241542;1299
-5.84759;48.4755366666667;8.67809201746924;15.6556924241542;1452
-5.83904;48.486055;8.72657316443407;15.7431547285091;1552
-5.83165833333333;48.4957016666667;8.08103054899667;15.8599154507689;1684
-5.82455666666667;48.5051533333333;7.93451792410762;16.2681725808776;1819
-5.81705666666667;48.5149633333333;8.17182899531184;16.0381174353906;1950
-5.81024166666667;48.5238916666667;7.93451792410762;16.2681725808776;2090
-5.803095;48.533285;8.21722821846943;16.1272184277015;2219
-5.79554;48.5431183333333;8.17182899531184;16.0381174353906;2378
-5.78829;48.5525166666667;7.93451792410762;16.2681725808776;2469
-5.78106666666667;48.5619283333333;8.21722821846943;16.1272184277015;2576
-5.77409666666667;48.5709066666667;7.97835520601185;16.3580523283703;2699
-5.77276666666667;48.5726333333333;7.97835520601185;16.3580523283703;2737
-5.76544833333333;48.58216;7.93451792410762;16.2681725808776;2843
-5.75777666666667;48.5920583333333;8.02219165178947;16.4479303615493;3011
-5.75090333333333;48.6011433333333;8.02219165178947;16.4479303615493;3129
-5.74399666666667;48.610255;8.0660289336937;16.537810109042;3241
-5.73711166666667;48.6194066666667;8.35342502202403;16.394519705174;3369
-5.72988166666667;48.6289783333333;8.39882424518161;16.4836206974848;3485
-5.72256333333333;48.6385566666667;8.0660289336937;16.537810109042;3591
-5.714975;48.6485733333333;8.0660289336937;16.537810109042;3719
-5.70062333333333;48.66716;8.39882424518161;16.4836206974848;3964
-5.69279;48.6772316666667;8.35342502202403;16.394519705174;4109
-5.68568166666667;48.68629;8.6382765761712;16.2462353717865;4229
-5.67784;48.6962133333333;8.30802579886644;16.3054187128631;4372
-5.670715;48.705225;8.35342502202403;16.394519705174;4501
-5.66354333333333;48.7141533333333;8.49743546551381;15.9813517675644;4627
-5.65571666666667;48.723895;8.49743546551381;15.9813517675644;4769
-5.64801666666667;48.73367;8.45048813014603;15.8930566714607;4853
-5.64002666666667;48.7434466666667;8.54438280088159;16.069646863668;5009
-5.62405166666667;48.7631483333333;8.30802579886644;16.3054187128631;5272
-5.60890666666667;48.7818333333333;9.96689392524839;15.3476707535464;5510
-5.59688;48.788425;15.501854397379;8.94999980926514;5627
-5.58366;48.7934483333333;15.9813517675644;8.49743546551381;5788
-5.56923;48.7989516666667;15.830617032864;8.7750543113989;5890
-5.541795;48.8095183333333;16.3345304678901;8.68522391153898;6129
-5.52705166666667;48.8150933333333;15.9348670992712;9.19999980926514;6270
-5.52039166666667;48.8175666666667;15.5147284696916;9.32218935234342;6318
-5.50708833333333;48.8226516666667;15.8482642285303;9.14999961853028;6443
-5.49243666666667;48.8281983333333;16.1804645820788;8.96897797455724;6580
-5.47921;48.833225;15.6750601388608;9.05000019073487;6712
-5.464575;48.83884;16.0930022777239;8.92049682759241;6851
-5.45019833333333;48.8444516666667;15.8482642285303;9.14999961853028;6974
-5.43692333333333;48.8495716666667;15.8482642285303;9.14999961853028;7083
-5.42292166666667;48.8548166666667;15.2648657308157;9.53854675619769;7200
-5.40906166666667;48.8601933333333;15.9180793372189;8.82353545836372;7330
-5.39522833333333;48.8654316666667;15.1800605976953;9.48555462762621;7490
-5.38126666666667;48.87073;15.9180793372189;8.82353545836372;7609
-5.36616166666667;48.87645;15.6750601388608;9.05000019073487;7746
-5.35234333333333;48.8817166666667;15.8482642285303;9.14999961853028;7844
-5.33385333333333;48.8888433333333;15.830617032864;8.7750543113989;8053
-5.31986833333333;48.8942733333333;16.069646863668;8.54438280088159;8140
-5.30611;48.8995283333333;15.9180793372189;8.82353545836372;8281
-5.29078166666667;48.9054366666667;15.8930566714607;8.45048813014604;8413
-5.26821666666667;48.9139666666667;15.9348670992712;9.19999980926514;8642
-5.24275333333333;48.9234933333333;15.7718780059355;9.47670038187357;8846
-5.22468333333333;48.9302133333333;15.8482642285303;9.14999961853028;9009
-5.20982166666667;48.9356566666667;15.9180793372189;8.82353545836372;9130
-5.19224166666667;48.9419733333333;15.830617032864;8.7750543113989;9298
-5.16828833333333;48.9506666666667;15.429011412638;9.27068534838098;9520
-5.15316833333333;48.9564783333333;15.3432943555844;9.21918134441854;9667
-5.14004333333333;48.9615483333333;15.5147284696916;9.32218935234342;9798
-5.126245;48.966865;15.5147284696916;9.32218935234342;9911
-5.12219666666667;48.9684316666667;15.5147284696916;9.32218935234342;9944
-5.10567833333333;48.97476;15.5147284696916;9.32218935234342;10071
-5.09047666666667;48.9805316666667;15.6004455267452;9.37369335630586;10209
