"x";"y";"vx";"vy";"t"
-6.34190833333333;48.6040016666667;8.49612847692219;10.8745485500739;0
-6.10979666666667;48.8143433333333;7.29816286143806;11.2381852905412;4088
-6.04431333333333;48.8768583333333;7.29816286143806;11.2381852905412;5305
-6.04328666666667;48.8778216666667;7.29816286143806;11.2381852905412;5324
-6.028655;48.89161;7.29816286143806;11.2381852905412;5599
-6.008015;48.9108333333333;7.29816286143806;11.2381852905412;5974
-5.99322333333333;48.9244966666667;7.10091793857679;11.3638441649914;6244
-5.99212;48.9254916666667;7.0479263153757;11.2790398406328;6269
-5.989935;48.9275316666667;7.10091793857679;11.3638441649914;6304
-5.98933333333333;48.92809;7.10091793857679;11.3638441649914;6316
-5.95495666666667;48.96022;7.15391006714827;11.4486492981118;6945
-5.93553666666667;48.9785616666667;7.24369926958151;11.1543187136379;7303
-5.93233;48.981575;7.24369926958151;11.1543187136379;7364
-5.92920666666667;48.984605;7.0479263153757;11.2790398406328;7422
-5.92645833333333;48.9871966666667;7.10091793857679;11.3638441649914;7476
-5.92596833333333;48.9876583333333;7.29816286143806;11.2381852905412;7489
-5.924215;48.9892183333333;7.0479263153757;11.2790398406328;7516
-5.923135;48.9901466666667;7.24369926958151;11.1543187136379;7534
-5.90482333333333;49.0073716666667;7.94395819081993;10.5419885802966;7880
-5.89610666666667;49.013495;9.100024918004;9.42335165884269;8011
-5.883065;49.0222483333333;8.93417877698046;9.58073377020043;8217
-5.87718666666667;49.02614;9.16949035756319;9.49528522726702;8303
-5.83359833333333;49.05574;8.89943719219935;9.88382632059297;8973
-5.83295833333333;49.0561783333333;8.83252387631039;9.80951155455798;8987
-5.80500166666667;49.0749666666667;8.89943719219935;9.88382632059297;9415
-5.80376666666667;49.0758016666667;8.83252387631039;9.80951155455798;9436
-5.78218;49.08994;8.83252387631039;9.80951155455798;9766
-5.77432166666667;49.0951916666667;9.00237822274412;9.6538687218784;9883
-5.772225;49.0965716666667;9.00237822274412;9.6538687218784;9918
-5.76425833333333;49.10167;8.93417877698046;9.58073377020043;10036
-5.76366666666667;49.1020533333333;8.93417877698046;9.58073377020043;10044
