"x";"y";"vx";"vy";"t"
-5.907175;48.409475;5.21113452601258;9.80071861755187;0
-5.89616833333333;48.4235716666667;5.38138696967453;9.70827908288823;326
-5.87903;48.4455916666667;5.21113452601258;9.80071861755187;793
-5.870085;48.45705;5.08469351049111;9.97927290096371;1041
-5.86309333333333;48.46589;4.86591989658408;9.97661425678347;1226
-5.858335;48.4722583333333;5.21113452601258;9.80071861755187;1353
-5.852525;48.4797216666667;5.47834880125371;9.88320285749564;1518
-5.84782;48.4856933333333;5.30502874902516;9.97730796771476;1655
-5.84283166666667;48.4922633333333;5.52682948586805;9.97066432774817;1775
-5.83818166666667;48.4983183333333;4.69106286653784;10.0600167818358;1935
-5.83315666666667;48.5053083333333;5.42986765428888;9.79574055314076;2083
-5.83069;48.5084666666667;5.21113452601258;9.80071861755187;2123
-5.82595333333333;48.51456;5.30502874902516;9.97730796771476;2305
-5.821375;48.5205983333333;5.30502874902516;9.97730796771476;2386
-5.81682666666667;48.5266316666667;5.13009273364869;10.0683738932746;2516
-5.81050666666667;48.53505;4.95359404232924;10.1563728946119;2727
-5.80618;48.54117;5.47834880125371;9.88320285749564;2865
-5.80171166666667;48.5468033333333;5.52682948586805;9.97066432774817;2949
-5.79708333333333;48.5529366666667;5.35197563666997;10.065602221774;3077
-5.79267;48.55905;5.13009273364869;10.0683738932746;3225
-5.78809666666667;48.5651366666667;5.25808141365738;9.88901287161109;3335
-5.78353833333333;48.571145;4.90975676042501;10.0664931471193;3488
-5.77886;48.57766;5.25808141365738;9.88901287161109;3626
-5.774305;48.5836983333333;5.42986765428888;9.79574055314076;3765
-5.77006;48.5893333333333;5.13009273364869;10.0683738932746;3856
-5.76559;48.5955083333333;5.35197563666997;10.065602221774;3995
-5.76133333333333;48.6015566666667;5.38138696967453;9.70827908288823;4116
-5.75528833333333;48.6083383333333;6.31887991587702;9.36812472799834;4286
-5.75006666666667;48.6141433333333;6.48663789357583;9.61683615789122;4406
-5.74496166666667;48.6196266666667;6.48663789357583;9.61683615789122;4535
-5.739;48.6261133333333;6.5984763676124;9.78264351427586;4655
-5.73378333333333;48.6316533333333;6.42674071705897;9.89631286171972;4814
-5.72755833333333;48.638205;6.30603904222698;10.0917720207568;4931
-5.7224;48.6438516666667;6.65439533798672;9.86554679715226;5078
-5.71468833333333;48.652325;6.5984763676124;9.78264351427586;5225
-5.708555;48.6587183333333;6.2530474190259;10.0069676963982;5389
-5.70345;48.665005;5.35708798351847;10.5138771553687;5515
-5.69876166666667;48.671445;5.94999980926514;10.3057019746723;5655
-5.69606333333333;48.6748666666667;5.94999980926514;10.3057019746723;5690
-5.69117833333333;48.6812183333333;5.40248677371697;10.6029772979496;5835
-5.68606333333333;48.68759;6.23196090288309;10.3717246654789;5990
-5.68102166666667;48.6938916666667;5.94999980926514;10.3057019746723;6080
-5.675745;48.7002533333333;6.12895289495821;10.2002905513718;6255
-5.67078;48.70611;6.05000019073486;10.4789077161542;6335
-5.66562666666667;48.7125166666667;6;10.3923048454133;6474
-5.660215;48.7189183333333;6.18045689892065;10.2860076084253;6585
-5.65498666666667;48.7252233333333;6.18045689892065;10.2860076084253;6718
-5.649045;48.7320983333333;6.18045689892065;10.2860076084253;6916
-5.64233;48.7399433333333;6.09999990463257;10.5655097609889;7082
-5.63690333333333;48.7462833333333;6.23196090288309;10.3717246654789;7155
-5.63127833333333;48.75262;6.33496841962938;10.5431579621277;7295
-5.62575666666667;48.7590733333333;6.09999990463257;10.5655097609889;7453
-5.62066666666667;48.7649866666667;6.09999990463257;10.5655097609889;7525
-5.61506;48.7713383333333;6.41202329936994;10.2613822869974;7655
-5.60946;48.777635;6.18045689892065;10.2860076084253;7785
-5.60301;48.783405;9.32575153748365;7.55184469259805;7915
-5.59494666666667;48.78747;10.4954364856727;5.81771544295604;8105
-5.58496333333333;48.7916066666667;10.1479141920671;6.59013253144513;8199
-5.576565;48.7953333333333;10.4789077161542;6.05000019073487;8296
-5.56708833333333;48.7990533333333;10.4789077161542;6.05000019073487;8475
-5.55778166666667;48.8028816666667;10.4789077161542;6.05000019073487;8555
-5.549005;48.806365;10.3461866113561;6.46501492257102;8714
-5.539345;48.81035;10.6521126317298;6.15000009536743;8815
-5.53040166666667;48.8139266666667;10.7145912587764;6.43797593637568;8933
-5.52075;48.8178883333333;10.80030831583;6.48947994033812;9065
-5.51108;48.8218866666667;10.9119204180464;6.30000019073487;9225
-5.50362;48.8248466666667;10.9119204180464;6.30000019073487;9309
-5.49218833333333;48.8292016666667;11.2266825446654;5.72028046990192;9498
-5.48082666666667;48.8334583333333;10.9485498146329;5.82144719945586;9615
-5.471685;48.8369216666667;11.1251400068403;5.91534187019141;9705
-5.46174833333333;48.8407016666667;11.0368449107366;5.86839453482364;9833
-5.45259;48.8442016666667;11.1251400068403;5.91534187019141;9979
-5.44248;48.847875;10.7387146765646;6.19999980926514;10085
-5.43299;48.8518333333333;10.80030831583;6.48947994033812;10213
-5.42310833333333;48.85584;10.8253175473055;6.25;10376
-5.41237;48.86011;10.8860245554251;6.54098345312197;10548
-5.40267166666667;48.8641733333333;10.6511160529432;6.91691564080919;10665
-5.39373;48.86808;11.2134342608995;5.96228875783622;10740
-5.38383666666667;48.8720483333333;11.2134342608995;5.96228875783622;10886
-5.37390166666667;48.87588;10.362969656938;6.98991129338433;11005
-5.36336166666667;48.8799916666667;9.99365478408485;6.99763241408174;11135
-5.35388166666667;48.88396;10.757822564635;5.96315842150004;11263
-5.34333833333333;48.888;10.9327463392424;6.06012025307921;11413
-5.33352666666667;48.8918083333333;10.8253175473055;6.25;11539
-5.32279;48.895785;10.9327463392424;6.06012025307921;11715
-5.31353666666667;48.8990133333333;10.3995147225958;6.75352382642303;11795
-5.30288833333333;48.90324;10.7387146765646;6.19999980926514;12020
-5.293005;48.9070316666667;10.9119204180464;6.30000019073487;12126
-5.28229;48.91105;10.6854063350756;6.67698293148654;12275
-5.272385;48.9148933333333;10.9327463392424;6.06012025307921;12395
-5.26278666666667;48.9190183333333;11.1251400068403;5.91534187019141;12500
-5.252135;48.9231083333333;11.1375815523546;5.67488124674434;12625
-5.242085;48.9267766666667;10.9327463392424;6.06012025307921;12758
-5.23204333333333;48.9304766666667;11.1076701138499;6.15708208465839;12875
-5.23058666666667;48.9310516666667;11.1076701138499;6.15708208465839;12895
-5.21952;48.9351933333333;11.4048836795571;5.81107848325802;13030
-5.21009833333333;48.938705;11.6913701070438;5.45177541523895;13145
-5.19927;48.9427533333333;11.3157826872463;5.76567926010043;13284
-5.18905166666667;48.9464533333333;11.3157826872463;5.76567926010043;13449
-5.17810833333333;48.9505716666667;10.7702106594343;6.72997455468762;13587
-5.16731833333333;48.9546583333333;11.3900236110624;6.0561829808488;13706
-5.15683166666667;48.9583933333333;11.3900236110624;6.0561829808488;13839
-5.14743;48.9619916666667;11.3900236110624;6.0561829808488;13956
-5.13550833333333;48.96627;11.3900236110624;6.0561829808488;14110
-5.12346333333333;48.9706283333333;11.4939838221379;5.85647727345652;14254
-5.1122;48.97476;11.478318707166;6.10313031621658;14395
-5.09781833333333;48.9798516666667;11.4939838221379;5.85647727345652;14600
-5.086435;48.98387;11.3700561928121;6.30252506320238;14723
-5.07525666666667;48.987915;11.3900236110624;6.0561829808488;14862
-5.059165;48.99366;11.0851253336221;6.40000009536743;15068
-5.04882833333333;48.997435;11.3157826872463;5.76567926010043;15188
-5.03940666666667;49.000765;11.2134342608995;5.96228875783622;15348
-5.02981;49.00408;11.2825938884573;6.25404391623756;15430
-5.01197833333333;49.0103266666667;11.3700561928121;6.30252506320238;15645
-5.00226;49.01383;11.8640812397176;5.78649905400316;15765
-4.97334666666667;49.0242166666667;11.1431749091275;6.69549497383071;16141
-4.93270666666667;49.039595;11.1094303831539;6.94194256360314;16626
-4.9152;49.0463566666667;10.9865847600125;7.13477156646016;16866
