"x";"y";"vx";"vy";"t"
-4.81030833333333;49.5019;-17.3029892120941;-5.95789697817718;0
-4.86943166666667;49.4886833333333;-17.3975414303407;-5.99045391781729;476
-5.06796666666667;49.4435116666667;-17.964852936387;-6.18579493468598;2081
-5.28700666666667;49.38992;-17.9247449010116;-6.88066490468282;3818
-5.31761166666667;49.38213;-18.0181015191307;-6.91650115281126;4051
-5.33313;49.3781966666667;-18.2981767154778;-7.02401194779442;4180
-5.47507166666667;49.3416366666667;-18.3915351142602;-7.05984887945547;5281
-5.52304333333333;49.3296516666667;-18.2048183166954;-6.98817501613336;5652
-5.577965;49.31577;-18.2048183166954;-6.98817501613336;6077
-5.63969833333333;49.2998733333333;-17.8577938058326;-7.58018374363982;6557
-5.70339666666667;49.2831983333333;-18.2259953960688;-7.73647604598343;7069
-5.71998;49.2788533333333;-18.2259953960688;-7.73647604598343;7194
-5.75348166666667;49.2697;-17.9498446423226;-7.61925700554084;7454
-5.81613166666667;49.25273;-18.270909152852;-8.134732861516;7930
-5.91240333333333;49.226945;-18.1339463153025;-7.69740352934289;8668
-6.090565;49.1900283333333;-18.7804346803565;-3.99190462232502;10041
-6.13778833333333;49.18333;-18.8782479478951;-4.01269547415873;10398
-6.17122666666667;49.1788766666667;-19.1950910196545;-4.43153594219818;10645
-6.28656666666667;49.1646483333333;-18.9454038916178;-3.68261346519162;11500
-6.36769833333333;49.1555666666667;-18.9454038916178;-3.68261346519162;12107
-6.63092166666667;49.1236416666667;-18.2207209548693;-4.20658488785431;14116
-6.66307166666667;49.11984;-18.1232835766981;-4.18408969660791;14363
-6.75808666666667;49.108675;-17.9662207374481;-4.81403433763851;15099
-6.77332;49.1067866666667;-17.8534409933399;-4.45136278674801;15220
-6.83655;49.0990316666667;-17.9504709361059;-4.47555506859385;15712
-6.89819333333333;49.0910216666667;-17.4832578243036;-4.68462481508725;16201
-6.96750666666667;49.0812983333333;-17.4047472881299;-5.32116524901572;16750
-7.04238333333333;49.068875;-16.7110892781672;-6.41478616015436;17355
-7.086795;49.0604916666667;-16.8204975536035;-6.12216043505915;17720
-7.18874166666667;49.0429;-16.7353332293531;-5.1165048326479;18570
-7.23473666666667;49.0362816666667;-17.4949635994619;-5.01660008616399;18945
-7.58300333333333;48.99598;-16.5337019035236;-4.74096273034699;21812
-7.77339333333333;48.9725616666667;-16.6298266063484;-4.76852604533947;23410
-8.42506166666667;48.8878033333333;-16.5173319980145;-4.42580576998473;28951
-8.86449333333333;48.8286333333333;-16.9821495247225;-3.30099547443853;32625
-8.89416;48.8249583333333;-16.9821495247225;-3.30099547443853;32871
-8.923245;48.82136;-16.9821495247225;-3.30099547443853;33113
-8.95313;48.8176;-17.1784757103341;-3.33915741908955;33365
-9.04767;48.8049433333333;-17.4729631164463;-3.3963999721268;34134
-9.06442666666667;48.8026433333333;-17.669289302058;-3.43456191677782;34274
-9.111575;48.7962433333333;-18.061939800976;-3.51088544214058;34648
-9.12788;48.7940966666667;-18.2582659865876;-3.5490473867916;34782
