"x";"y";"vx";"vy";"t"
-4.41034666666667;49.41471;-10.1145743117766;-6.07744938217436;0
-5.23647333333333;49.101605;-10.6006012019553;-6.62399080291506;11288
-5.28831833333333;49.08062;-10.3995147225958;-6.75352382642303;11961
-5.31858166666667;49.0684933333333;-10.3156481456924;-6.69906023456648;12384
-5.362135;49.0509483333333;-10.6854063350756;-6.67698293148654;12920
-5.37125;49.047335;-10.9398201169132;-6.83595830646019;13054
-5.38742333333333;49.0408716666667;-10.5672494760398;-6.86245204895264;13283
-5.40678833333333;49.0330283333333;-10.6511160529432;-6.91691564080919;13525
-5.42801166666667;49.0244666666667;-10.1142582270451;-6.82215331568553;13842
-5.457765;49.0125916666667;-10.7349834296651;-6.971379752074;14190
-5.47139666666667;49.0070883333333;-10.0640468153451;-6.53566842018032;14374
-5.48867166666667;49.000305;-10.6854063350756;-6.67698293148654;14606
-5.50613166666667;48.993325;-10.7349834296651;-6.971379752074;14834
-5.52004666666667;48.9877833333333;-10.8188500065685;-7.02584334393054;15046
-5.52935666666667;48.98406;-10.6511160529432;-6.91691564080919;15165
-5.54018833333333;48.9798066666667;-10.8188500065685;-7.02584334393054;15302
-5.555795;48.973645;-10.7702106594343;-6.72997455468763;15473
-5.56823666666667;48.9686616666667;-10.7349834296651;-6.971379752074;15624
-5.57887166666667;48.96445;-10.6511160529432;-6.91691564080919;15795
-5.59795833333333;48.9568683333333;-10.6511160529432;-6.91691564080919;16014
-5.61865666666667;48.948535;-10.7702106594343;-6.72997455468763;16284
-5.63022666666667;48.94394;-10.4833820993178;-6.80798793768784;16457
-5.641595;48.9394016666667;-10.5672494760398;-6.86245204895264;16600
-5.65594666666667;48.9336233333333;-10.4833820993178;-6.80798793768784;16772
-5.69337166666667;48.9160833333333;-9.51225390785427;-8.56487188901992;17334
-5.73712666666667;48.892555;-9.58656796517113;-8.6317845667762;17924
-5.746695;48.887385;-8.77594542692836;-8.4748319871042;18054
-5.75484666666667;48.8830983333333;-9.42234679647481;-7.90628772174644;18191
-5.76631333333333;48.8728766666667;-6.009236093204;-11.3017293570032;18468
-5.771805;48.8669216666667;-6.54098345312197;-10.8860245554251;18521
-5.77777833333333;48.8603783333333;-6.009236093204;-11.3017293570032;18639
-5.78497166666667;48.85222;-6.0561829808488;-11.3900236110624;18809
-5.79674;48.8387983333333;-5.56731348060862;-11.4146842165681;19095
-5.81854666666667;48.8136483333333;-6.0561829808488;-11.3900236110624;19595
-5.82658;48.8043183333333;-6.30252506320238;-11.3700561928121;19719
-5.840805;48.7878733333333;-5.56731348060862;-11.4146842165681;20037
-5.84798166666667;48.7794533333333;-6.10313031621658;-11.478318707166;20198
-5.85689833333333;48.7690816666667;-5.81107848325801;-11.4048836795571;20434
-5.86327;48.7617733333333;-5.61115076251285;-11.5045639640607;20539
-5.87425;48.7494216666667;-6.10313031621658;-11.478318707166;20796
-5.88249166666667;48.74013;-5.72028046990191;-11.2266825446655;20974
-5.891905;48.7294266666667;-5.81107848325801;-11.4048836795571;21168
-5.89772166666667;48.7226733333333;-6.0561829808488;-11.3900236110624;21324
-5.90487666666667;48.7143266666667;-5.9018764966141;-11.5830848144488;21469
-5.91237833333333;48.705505;-5.76567926010042;-11.3157826872463;21664
-5.91815166666667;48.6987866666667;-6.009236093204;-11.3017293570032;21794
-5.92846166666667;48.6869716666667;-6.0561829808488;-11.3900236110624;22010
-5.93387166666667;48.6807516666667;-6.10313031621658;-11.478318707166;22127
-5.94545833333333;48.6678766666667;-5.91534187019141;-11.1251400068403;22414
-5.951795;48.6607833333333;-6.009236093204;-11.3017293570032;22506
-5.96306;48.64797;-5.61115076251285;-11.5045639640607;22781
-5.98087833333333;48.6267783333333;-5.65498762635377;-11.5944428543965;23176
-6.00363833333333;48.5998466666667;-5.698824908258;-11.6843226018892;23705
-6.02330333333333;48.576695;-5.40951383088899;-11.6007398469336;24134
-6.02920166666667;48.5695633333333;-5.45177541523895;-11.6913701070438;24299
-6.056705;48.5360133333333;-5.2062291089491;-11.6933820320703;24948
