"x";"y";"vx";"vy";"t"
-4.61540833333333;48.3335533333333;-15.3491550654943;-2.15718306488101;0
-4.61644833333333;48.3334283333333;-15.1116317994922;-2.39344734495304;8
-4.61717333333333;48.3333416666667;-15.0867013156349;-1.8524139965135;17
-4.618805;48.33314;-14.8705974461587;-2.62208754901217;34
-4.620555;48.33293;-15.0425403212035;-1.31605174873692;52
-4.62179833333333;48.3328116666667;-15.0632175394638;-1.05332278014628;59
-4.62241833333333;48.3327666666667;-15.0425403212035;-1.31605174873692;69
-4.62304166666667;48.3327066666667;-15.0425403212035;-1.31605174873692;80
-4.629935;48.3321416666667;-15.1976847756713;-0.265276574517927;140
-4.633095;48.3319616666667;-15.1907403800716;-0.530472343221474;171
-4.634365;48.3318816666667;-15.2906798440108;-0.533962306204826;183
-4.63500166666667;48.3318366666667;-15.3000001907349;-2.8105644390806e-15;188
-4.637015;48.3317266666667;-15.2906798440108;-0.533962306204826;204
-4.63818333333333;48.3316433333333;-15.3906183548567;-0.537452235905424;220
-4.63948;48.33156;-15.5406376702493;-1.35962962011075;231
-4.64078166666667;48.3314566666667;-15.6784835051733;-0.821674503031934;241
-4.64275166666667;48.331345;-15.7134461365087;-1.65154973956615;259
-4.64406166666667;48.3312316666667;-15.8394953196406;-1.38577627644049;272
-4.644715;48.3311866666667;-15.7615121843755;-1.10215229846218;278
-4.64537666666667;48.331145;-15.8394953196406;-1.38577627644049;283
-4.64603666666667;48.331095;-15.7814834324707;-1.93772251365237;289
-4.646685;48.331035;-15.7134461365087;-1.65154973956615;295
-4.64800333333333;48.3309266666667;-15.9610248041572;-1.11610357990601;305
-4.64932;48.3308333333333;-15.8128977569756;-1.66200252608124;320
-4.650635;48.3307316666667;-15.8394953196406;-1.38577627644049;329
-4.65129833333333;48.3306833333333;-15.8807384262612;-1.94990949448235;340
-4.65195833333333;48.3306233333333;-15.9123503258924;-1.67245541228245;345
-4.65261666666667;48.3305666666667;-15.8394953196406;-1.38577627644049;351
-4.65395;48.3304733333333;-16.0387350192952;-1.40320749148458;362
-4.655925;48.3303366666667;-15.8394953196406;-1.38577627644049;378
-4.65659;48.330285;-15.9610248041572;-1.11610357990601;388
-4.65725333333333;48.3302383333333;-15.9610248041572;-1.11610357990601;393
-4.66189833333333;48.3299716666667;-15.9902532323055;-0.558391947240026;432
-4.66586;48.3297666666667;-15.8612680185907;-1.10912790592161;466
-4.66782333333333;48.3296316666667;-15.7903752575204;-0.551412054556077;489
-4.671095;48.32943;-15.7903752575204;-0.551412054556077;517
-4.67175166666667;48.3293966666667;-15.7903752575204;-0.551412054556077;522
-4.67437;48.3292533333333;-15.7615121843755;-1.10215229846218;546
-4.67631833333333;48.329115;-15.7615121843755;-1.10215229846218;563
-4.67697166666667;48.3290716666667;-15.7615121843755;-1.10215229846218;569
-4.67762;48.3290283333333;-15.6402565700313;-1.3683451445146;575
-4.67892333333333;48.3289266666667;-15.7783468395957;-0.826908118620811;588
-4.67958;48.3288866666667;-15.7398764198586;-1.37706075203664;597
-4.68087833333333;48.328785;-15.7398764198586;-1.37706075203664;605
-4.68219833333333;48.32869;-15.8612680185907;-1.10912790592161;617
-4.68285166666667;48.3286483333333;-15.7398764198586;-1.37706075203664;623
-4.68350333333333;48.3286;-15.682229385246;-1.92553564904606;631
-4.68482333333333;48.328475;-15.8612680185907;-1.10912790592161;641
-4.68547833333333;48.3284266666667;-15.8612680185907;-1.10912790592161;651
-4.68613166666667;48.3283766666667;-15.7615121843755;-1.10215229846218;660
-4.69006833333333;48.3280783333333;-15.8128977569756;-1.66200252608124;693
-4.693325;48.3278066666667;-15.7134461365087;-1.65154973956615;719
-4.69527666666667;48.3276133333333;-15.7134461365087;-1.65154973956615;741
-4.695935;48.32755;-15.7814834324707;-1.93772251365237;748
-4.69659166666667;48.3274883333333;-15.8394953196406;-1.38577627644049;754
-4.70115166666667;48.3271066666667;-15.7134461365087;-1.65154973956615;796
-4.71162333333333;48.326325;-15.7783468395957;-0.826908118620811;891
-4.71293833333333;48.3262433333333;-15.8782092216508;-0.832141684298232;901
-4.71557;48.3260466666667;-15.8782092216508;-0.832141684298232;927
-4.71688;48.3259716666667;-15.8903137683663;-0.554901984256675;936
-4.717545;48.3259366666667;-15.8612680185907;-1.10912790592161;942
-4.71886166666667;48.3258416666667;-15.8782092216508;-0.832141684298232;955
-4.71953;48.3257966666667;-15.8999996185303;-2.92078254589159e-15;964
