"x";"y";"vx";"vy";"t"
-3.96684166666667;49.605295;-10.0069676963982;-6.2530474190259;0
-3.96908333333333;49.6044066666667;-10.2190999298376;-5.90000009536744;30
-4.01268666666667;49.5870533333333;-9.83735823891922;-6.14706366725333;642
-4.019815;49.5843116666667;-9.83735823891922;-6.14706366725333;741
-4.021905;49.583505;-9.94314101512788;-5.97444186542807;766
-4.023405;49.582925;-9.83735823891922;-6.14706366725333;786
-4.02489333333333;49.5823483333333;-9.94314101512788;-5.97444186542807;810
-5.09323833333333;49.1744433333333;-11.0574578520739;-6.64399096986827;14682
-5.14984333333333;49.1531016666667;-10.6489765757569;-7.4564936725636;15391
-5.260615;49.10876;-10.6116810868309;-7.15766927108315;16824
-5.26212333333333;49.1081216666667;-10.6116810868309;-7.15766927108315;16885
-5.310765;49.087835;-10.6511160529432;-6.91691564080919;17477
-5.31533;49.0860033333333;-10.5672494760398;-6.86245204895264;17540
-5.31844333333333;49.0847516666667;-10.4458737304463;-7.04583079704658;17580
-5.33503166666667;49.078125;-10.6854063350756;-6.67698293148654;17800
-5.3625;49.0674833333333;-10.515796068835;-6.57099867434359;18161
-5.42790833333333;49.0435916666667;-10.6006012019553;-6.62399080291506;19007
-5.430245;49.0427533333333;-10.6854063350756;-6.67698293148654;19039
-5.43086666666667;49.042515;-10.6854063350756;-6.67698293148654;19049
-5.43314666666667;49.0417;-10.6006012019553;-6.62399080291506;19079
-5.43546;49.0408766666667;-10.80030831583;-6.48947994033812;19106
-5.43624333333333;49.0405983333333;-10.6006012019553;-6.62399080291506;19120
-5.44181333333333;49.03862;-10.7145912587764;-6.43797593637568;19190
-5.44252833333333;49.0383816666667;-10.7145912587764;-6.43797593637568;19198
-5.44181333333333;49.03862;-10.7145912587764;-6.43797593637568;19210
-5.44562166666667;49.03731;-10.6854063350756;-6.67698293148654;19240
-5.451785;49.0350066666667;-10.4833820993178;-6.80798793768784;19316
-5.46175333333333;49.0312666666667;-10.7145912587764;-6.43797593637568;19446
-5.46488333333333;49.0301516666667;-10.9119204180464;-6.30000019073487;19487
-5.47336333333333;49.027285;-10.6006012019553;-6.62399080291506;19595
-5.48121333333333;49.0244266666667;-10.8253175473055;-6.25000000000001;19699
-5.484395;49.023315;-10.6288742017228;-6.38647193241324;19739
-5.48819833333333;49.0219816666667;-10.515796068835;-6.57099867434359;19789
-5.49441166666667;49.0196333333333;-10.3156481456924;-6.69906023456648;19870
-5.50807333333333;49.014785;-10.3461866113561;-6.46501492257102;20050
-5.51110333333333;49.0136466666667;-10.4309917444764;-6.5180070511425;20087
-5.50807333333333;49.014785;-10.3461866113561;-6.46501492257102;20103
-5.5134;49.0127983333333;-10.5431579621277;-6.33496841962939;20120
-5.51110333333333;49.0136466666667;-10.4309917444764;-6.5180070511425;20128
-5.5134;49.0127983333333;-10.5431579621277;-6.33496841962939;20134
-5.51565833333333;49.01198;-10.515796068835;-6.57099867434359;20149
-5.51858666666667;49.0109133333333;-10.515796068835;-6.57099867434359;20188
-5.54137833333333;49.0016583333333;-9.99365478408484;-6.99763241408174;20501
-5.55734;48.99494;-9.9117400483785;-6.94027509864971;20720
-5.558755;48.9943066666667;-9.99365478408484;-6.99763241408174;20742
-5.56164;48.99308;-10.3156481456924;-6.69906023456648;20780
