"x";"y";"vx";"vy";"t"
-5.300385;49.6579833333333;-20.5592087386611;-4.74646733246757;0
-5.318055;49.6558533333333;-20.473240194562;-5.10455208943887;125
-5.34192166666667;49.6529166666667;-20.4617713604899;-4.72397214122117;284
-5.50436833333333;49.6324166666667;-20.2791803090299;-5.05616752574718;1397
-5.52168333333333;49.6297766666667;-20.1878494009701;-5.40931794391105;1519
-5.557575;49.6242766666667;-20.3810353031708;-5.46108195039482;1769
-5.62844833333333;49.6133966666667;-20.2844423520704;-5.43519994715293;2252
-5.64672166666667;49.6105466666667;-20.2844423520704;-5.43519994715293;2380
-5.66504166666667;49.607675;-20.2844423520704;-5.43519994715293;2505
-5.68424;49.6046233333333;-18.8355536126368;-5.04697137949915;2652
-5.70168166666667;49.6018183333333;-20.2844423520704;-5.43519994715293;2758
-5.71987;49.59887;-20.2826221509908;-5.81594831288598;2882
-5.75735166666667;49.59278;-20.3810353031708;-5.46108195039482;3153
-5.77584833333333;49.58976;-20.3810353031708;-5.46108195039482;3264
-5.84671333333333;49.5780633333333;-20.3810353031708;-5.46108195039482;3762
-5.88638;49.572055;-20.570270137328;-5.12874437128472;4027
-5.92350666666667;49.5662683333333;-20.6672982294018;-5.15293619170116;4275
-6.03432;49.5514183333333;-20.8345431493627;-4.42851885579425;5019
-6.08893333333333;49.544055;-20.7540816365401;-4.7914572859003;5389
-6.14442666666667;49.53663;-21.0301734157768;-4.47010135258184;5757
-6.21794833333333;49.5268483333333;-20.9323582825697;-4.44931010418804;6266
-6.237615;49.52417;-20.8345431493627;-4.42851885579425;6387
-6.25551166666667;49.5217116666667;-20.8515190147114;-4.8139524771467;6502
-6.36517166666667;49.5064683333333;-20.7367298818241;-4.40772800396054;7242
-6.38298666666667;49.5039066666667;-20.8515190147114;-4.8139524771467;7358
-6.41975;49.4994466666667;-21.6471406517192;-1.51371553346749;7603
-6.47450166666667;49.5044116666667;-21.225803682191;4.51168384936939;7967
-6.51186166666667;49.5092183333333;-21.225803682191;4.51168384936939;8207
-6.53011166666667;49.5115016666667;-21.4214320829367;4.5532659495969;8339
-6.56766333333333;49.516205;-21.3236169497296;4.53247470120311;8584
-6.58751666666667;49.5186566666667;-21.225803682191;4.51168384936939;8719
-6.60581;49.5208916666667;-21.4976349430428;4.17871692595846;8827
-6.64344333333333;49.5256066666667;-22.0083210165106;4.67801304339957;9082
-6.66172;49.5278883333333;-21.4214320829367;4.5532659495969;9210
-6.679995;49.5301566666667;-21.399471850237;4.15963595363295;9315
-6.75381666666667;49.53943;-21.4214320829367;4.5532659495969;9804
-6.77215;49.5417383333333;-21.4976349430428;4.17871692595846;9933
-6.79234333333333;49.544335;-21.4214320829367;4.5532659495969;10056
-6.82197666666667;49.5482;-21.8126907500965;4.63643054661198;10248
-6.878985;49.555585;-21.225803682191;4.51168384936939;10626
-6.92323333333333;49.5611816666667;-21.6170623493508;4.59484844638448;10922
-6.932485;49.5623566666667;-21.6939611286544;4.21687887060948;10970
-6.95380833333333;49.5650666666667;-21.7921242214602;4.23595984293499;11110
-6.97329666666667;49.567635;-21.7148774825579;4.61563969477827;11232
-6.993835;49.5702433333333;-21.8126907500965;4.63643054661198;11363
-7.01256333333333;49.5727416666667;-21.8126907500965;4.63643054661198;11485
-7.058965;49.5787;-21.8902854419608;4.25504045132123;11790
-7.09537666666667;49.5832683333333;-21.7148774825579;4.61563969477827;12013
