"x";"y";"vx";"vy";"t"
-4.61157166666667;48.3334983333333;-15.454732278161;-3.28500475457661;0
-4.61221666666667;48.3333916666667;-15.5525464785338;-3.30579580469036;9
-4.61860166666667;48.3322733333333;-15.7452619152337;-2.21285225217471;65
-4.619355;48.3321866666667;-15.7814834324707;-1.93772251365237;77
-4.62119333333333;48.3319766666667;-15.6584428972198;-2.76100595866267;91
-4.62390166666667;48.3316583333333;-15.7452619152337;-2.21285225217471;113
-4.62445333333333;48.3316016666667;-15.7452619152337;-2.21285225217471;120
-4.62587666666667;48.3314333333333;-15.9123503258924;-1.67245541228245;132
-4.62919166666667;48.3311416666667;-15.9610248041572;-1.11610357990601;161
-4.63053;48.33103;-16.0118028948092;-1.68290829848366;173
-4.63119333333333;48.3309683333333;-15.9799934200516;-1.96209647531233;180
-4.63174666666667;48.3309083333333;-16.0387350192952;-1.40320749148458;187
-4.63307666666667;48.3308033333333;-16.0607815897237;-1.1230792538904;195
-4.63441;48.3306966666667;-16.0118028948092;-1.68290829848366;209
-4.63718333333333;48.3304616666667;-16.0901926962448;-0.561881910223378;233
-4.63785166666667;48.3304216666667;-16.0901926962448;-0.561881910223378;243
-4.63919166666667;48.3303766666667;-16.0975482734295;-0.280983750297829;253
-4.64041166666667;48.3303383333333;-16.0975482734295;-0.280983750297829;263
-4.641075;48.3303133333333;-16.0975482734295;-0.280983750297829;270
-4.641745;48.3302833333333;-16.0901926962448;-0.561881910223378;275
-4.64041166666667;48.3303383333333;-16.0975482734295;-0.280983750297829;312
-4.64641;48.3301666666667;-15.9975631225023;0.27923850299653;317
-4.64775;48.330135;-15.9975631225023;0.27923850299653;329
-4.64987;48.330075;-15.9780725560732;-0.837375299887109;349
-4.65119666666667;48.3299933333333;-15.9902532323055;-0.558391947240026;365
-4.65253333333333;48.3299316666667;-16.0901926962448;-0.561881910223378;371
-4.65308166666667;48.32991;-15.9975631225023;-0.279238502996536;378
-4.653865;48.3298766666667;-15.9975631225023;-0.279238502996536;383
-4.654435;48.329855;-16.0901926962448;-0.561881910223378;388
-4.65510166666667;48.3298266666667;-16.0901926962448;-0.561881910223378;395
-4.654435;48.329855;-16.0901926962448;-0.561881910223378;406
-4.658525;48.3296766666667;-15.8782092216508;-0.832141684298232;425
-4.663165;48.3295516666667;-15.8782092216508;-0.832141684298232;467
-4.66709166666667;48.329265;-15.8612680185907;-1.10912790592161;503
-4.66904833333333;48.3291466666667;-15.7783468395957;-0.826908118620811;521
-4.6697;48.32911;-15.7783468395957;-0.826908118620811;529
-4.67233333333333;48.3290083333333;-15.8000001907349;-2.90241294901665e-15;551
-4.66904833333333;48.3291466666667;-15.7783468395957;-0.826908118620811;561
