"x";"y";"vx";"vy";"t"
-6.58320833333333;48.1479116666667;11.4193182205325;5.0842080384475;0
-6.23445333333333;48.336715;9.20745673476839;8.00392002855086;5327
-6.22388833333333;48.342535;9.34574205994015;7.84200871557377;5487
-6.13823166666667;48.3915433333333;8.56014334962359;8.26643434347093;6828
-6.06131333333333;48.44046;8.55683816944965;7.97938068265037;8117
-6.05951333333333;48.441575;8.55683816944965;7.97938068265037;8145
-6.03847666666667;48.4545283333333;8.48370321777167;7.91118123688671;8498
-6.03722333333333;48.4553016666667;8.48370321777167;7.91118123688671;8517
-6.03608833333333;48.4560016666667;8.48370321777167;7.91118123688671;8536
-6.03315333333333;48.4577983333333;8.48370321777167;7.91118123688671;8585
-6.03189833333333;48.458565;8.62048025902503;7.76191528901582;8606
-6.03130333333333;48.4589316666667;8.48370321777167;7.91118123688671;8616
-6.02898166666667;48.460365;8.48370321777167;7.91118123688671;8656
-6.027745;48.4611416666667;8.48370321777167;7.91118123688671;8674
-6.02178;48.4648016666667;8.48370321777167;7.91118123688671;8776
-6.01942666666667;48.4662816666667;8.48370321777167;7.91118123688671;8814
-6.018775;48.4666866666667;8.48370321777167;7.91118123688671;8824
-6.01818;48.46705;8.48370321777167;7.91118123688671;8837
-6.01706;48.4677516666667;8.48370321777167;7.91118123688671;8854
-6.01529166666667;48.4688583333333;8.48370321777167;7.91118123688671;8886
-6.01410666666667;48.469595;8.48370321777167;7.91118123688671;8906
-6.01351333333333;48.4699616666667;8.48370321777167;7.91118123688671;8915
-6.011725;48.4710683333333;8.48370321777167;7.91118123688671;8945
-6.01119;48.4713983333333;8.62048025902503;7.76191528901582;8956
-6.009315;48.472515;8.62048025902503;7.76191528901582;8985
-6.00757;48.473565;8.62048025902503;7.76191528901582;9013
-6.00696333333333;48.4739266666667;8.48370321777167;7.91118123688671;9027
-6.00577833333333;48.4746616666667;8.34434195833471;8.05803736231551;9045
-6.00402;48.4757766666667;8.34434195833471;8.05803736231551;9074
-6.00156333333333;48.4773483333333;8.48370321777167;7.91118123688671;9117
-6.000975;48.4777216666667;8.48370321777167;7.91118123688671;9125
-6.000435;48.47805;8.48370321777167;7.91118123688671;9135
-5.99984666666667;48.47842;8.48370321777167;7.91118123688671;9147
-5.996315;48.4805733333333;8.48370321777167;7.91118123688671;9205
-5.99576833333333;48.4808983333333;8.62048025902503;7.76191528901582;9217
-5.99510833333333;48.4812966666667;8.48370321777167;7.91118123688671;9223
-5.99330166666667;48.4823833333333;8.62048025902503;7.76191528901582;9258
-5.992095;48.4831083333333;8.48370321777167;7.91118123688671;9277
-5.99143333333333;48.4835133333333;8.48370321777167;7.91118123688671;9284
-5.99083166666667;48.4838766666667;8.62048025902503;7.76191528901582;9298
