"x";"y";"vx";"vy";"t"
-5.38548333333333;47.9401166666667;-4.01722092687432;12.363734711837;0
-5.39218333333333;47.95205;-4.23238600794305;12.2917414827911;187
-5.39756666666667;47.9616;-3.95541758693964;12.1735235899776;370
-5.40226666666667;47.9699166666667;-4.19982906830294;12.1971892645445;502
-5.40613333333333;47.9766833333333;-4.04812274419244;12.4588407262658;607
-5.42015;48.0011;-4.01722092687432;12.363734711837;1094
-5.42466666666667;48.0094833333333;-3.95541758693964;12.1735235899776;1196
-5.42945;48.0183833333333;-3.92451576962152;12.0784175755488;1349
-5.43871666666667;48.03535;-4.04812274419244;12.4588407262658;1663
-5.44363333333333;48.0444166666667;-3.80083216139557;12.4319618275195;1850
-5.45156666666667;48.0593333333333;-4.10992608412712;12.6490518481252;2070
-5.4559;48.0676;-4.14082760674367;12.7441569555558;2241
-5.46028333333333;48.0758666666667;-3.94701801375694;12.910114205501;2360
-5.46725;48.0892;-4.07902426680899;12.5539458336964;2580
-5.47205;48.09835;-4.07902426680899;12.5539458336964;2741
-5.47856666666667;48.1111;-3.77159487939234;12.3363309871218;2997
-5.48251666666667;48.11885;-3.95541758693964;12.1735235899776;3117
-5.488;48.1293833333333;-4.36261314553152;12.6699485523441;3300
-5.49166666666667;48.1364666666667;-4.14082760674367;12.7441569555558;3400
-5.50061666666667;48.1534166666667;-4.07902426680899;12.5539458336964;3706
-5.50696666666667;48.1654166666667;-4.10992608412712;12.6490518481252;3943
-5.51293333333333;48.1734666666667;-9.2630991032836;9.2630991032836;4050
-5.52001666666667;48.1816;-3.9863191095562;12.2686286974082;4203
-5.52651666666667;48.1939666666667;-3.97625529576017;13.0057450458986;4475
-5.5338;48.20825;-4.17172942406179;12.8392629699846;4669
-5.53836666666667;48.2171166666667;-4.20263124137992;12.9343689844134;4827
-5.54286666666667;48.226;-4.20263124137992;12.9343689844134;4959
-5.54808333333333;48.2361833333333;-4.23353276399647;13.029474091844;5139
-5.5526;48.2450833333333;-4.20263124137992;12.9343689844134;5285
-5.55953333333333;48.2589166666667;-4.20263124137992;12.9343689844134;5519
-5.56313333333333;48.2661333333333;-4.23353276399647;13.029474091844;5634
-5.56728333333333;48.2743833333333;-4.46028365396586;12.9536043053673;5779
-5.57095;48.2816333333333;-4.20263124137992;12.9343689844134;5898
-5.57576666666667;48.2911833333333;-4.23353276399647;13.029474091844;6090
-5.58;48.2996833333333;-4.23353276399647;13.029474091844;6184
-5.6009;48.342;-4.29533610393114;13.2196852137034;6932
-5.6053;48.351;-4.52539722276009;13.1427078401438;7040
