"x";"y";"vx";"vy";"t"
-5.83632333333333;48.4827566666667;5.72075361137687;10.3205127110653;0
-5.82916;48.49106;5.47834880125371;9.88320285749564;184
-5.81800666666667;48.504935;5.02915715349825;10.7850623200072;460
-5.80194333333333;48.5245483333333;5.81771544295604;10.4954364856727;830
-5.79715166666667;48.53026;5.49281719505033;10.3304866680406;953
-5.79508;48.5326733333333;4.98689556914829;10.694432059897;1010
-5.78400833333333;48.5456383333333;5.90000009536743;10.2190999298376;1277
-5.77400833333333;48.55705;5.40248677371697;10.6029772979496;1525
-5.75622333333333;48.5789416666667;4.22874187298781;11.0162492107333;1974
-5.75187833333333;48.58475;4.86011001001804;10.4225395509215;2104
-5.74605333333333;48.5923333333333;4.95359404232924;10.1563728946119;2260
-5.741095;48.599105;5.39892297203774;10.1538973178777;2398
-5.73652333333333;48.6051466666667;3.97788437665936;10.3627430902516;2536
-5.73090166666667;48.61317;4.41526182645484;10.4017050195849;2703
-5.72374833333333;48.6236966666667;4.04955789821515;10.5494589974847;2899
-5.72004833333333;48.6296366666667;4.34543662652565;10.7553330666673;3044
-5.69413666666667;48.669555;5.04126818807439;10.3361315324404;3874
-5.67651333333333;48.6915183333333;4.8808397169096;10.9625454917112;4281
-5.65794333333333;48.7121233333333;5.90000009536743;10.2190999298376;4781
-5.63394333333333;48.7382316666667;5.31168876036088;10.4247761630579;5274
-5.59019333333333;48.782765;10.2002905513718;6.12895289495821;6259
-5.57710666666667;48.7880166666667;10.6521126317298;6.15000009536743;6446
-5.53579333333333;48.8037416666667;10.7145912587764;6.43797593637568;6966
-5.52568;48.807625;10.8550157925546;6.7829666832591;7074
-5.51188166666667;48.8129833333333;11.1251400068403;5.91534187019141;7284
-5.49799666666667;48.8185716666667;10.9717416124787;6.59248745708441;7432
-5.48632333333333;48.8231716666667;10.6854063350756;6.67698293148654;7601
-5.47583666666667;48.8273516666667;10.8253175473055;6.25;7739
-5.46226666666667;48.8326083333333;11.3900236110624;6.0561829808488;7934
-5.45074;48.836995;11.2266825446654;5.72028046990192;8058
-5.42410333333333;48.8473516666667;11.3449331199386;6.55000019073487;8394
-5.41209166666667;48.852215;11.4315351647734;6.59999990463257;8542
-5.158995;48.9464833333333;11.5666138032697;6.15007765158436;11707
-5.14901833333333;48.950065;11.7432031534326;6.24397187459694;11813
-5.13910666666667;48.953595;11.8503869416513;6.03807373312779;11926
-5.10688166666667;48.965055;10.9119204180464;6.30000019073487;12344
