"x";"y";"vx";"vy";"t"
-3.67966666666667;47.1878333333333;-7.2085046653871;6.49056675405439;0
-3.68283333333333;47.1896666666667;-7.50723568867737;6.29931869753009;61
-3.68383333333333;47.1901666666667;-7.2085046653871;6.49056675405439;80
-3.7155;47.2073333333333;-7.54709580222772;6.56059028990507;679
-3.736;47.2183333333333;-7.88010753606722;6.15661475325659;1065
-3.73783333333333;47.2191666666667;-7.95890891203014;6.21818113564537;1089
-3.73883333333333;47.2196666666667;-7.95890891203014;6.21818113564537;1111
-3.74;47.2201666666667;-7.95890891203014;6.21818113564537;1133
-3.74166666666667;47.221;-7.88010753606722;6.15661475325659;1164
-3.74683333333333;47.2235;-7.95890891203014;6.21818113564537;1249
-3.80983333333333;47.255;-7.722505535647;6.03348257561956;2400
-3.98416666666667;47.3348333333333;-7.58383969465512;6.36359709069272;5565
-4.78916666666667;47.7423333333333;-8.00926793569649;5.8190737734732;20071
-4.79966666666667;47.7481666666667;-7.94577467336237;5.56369132320412;20272
-5.39233333333333;48.1053333333333;-4.64776829249113;8.7411808324856;31661
-5.61033333333333;48.397;-5.35639578259313;8.91453960031859;38431
-5.6165;48.4058333333333;-5.56415227444866;8.90450500964247;38630
-5.63116666666667;48.4271666666667;-5.51090730330187;9.17168995402091;39109
-5.63333333333333;48.4303333333333;-5.61714440302014;8.98931014276278;39180
-5.63366666666667;48.4308333333333;-5.61714440302014;8.98931014276278;39193
-5.634;48.4311666666667;-5.45940379051801;9.08597371442576;39200
-5.638;48.437;-5.45940379051801;9.08597371442576;39332
-5.63833333333333;48.4375;-5.51090730330187;9.17168995402091;39341
-5.64016666666667;48.4401666666667;-5.51090730330187;9.17168995402091;39401
-5.64083333333333;48.441;-5.51090730330187;9.17168995402091;39421
-5.64483333333333;48.4468333333333;-5.30000019073487;9.17986961047752;39551
-5.64583333333333;48.4481666666667;-5.56241130726431;9.2574070110745;39581
-5.64633333333333;48.4491666666667;-5.51090730330187;9.17168995402091;39601
-5.6535;48.4593333333333;-5.30000019073487;9.17986961047752;39829
-5.65383333333333;48.4598333333333;-5.45940379051801;9.08597371442576;39839
-5.65433333333333;48.4606666666667;-5.40789978655557;9.00025665737218;39859
-5.65466666666667;48.4611666666667;-5.45940379051801;9.08597371442576;39871
-5.65766666666667;48.4656666666667;-5.35639578259313;8.91453960031859;39973
-5.65833333333333;48.4665;-5.45940379051801;9.08597371442576;39991
-5.66083333333333;48.47;-5.45940379051801;9.08597371442576;40070
-5.66116666666667;48.4705;-5.56415227444866;8.90450500964247;40080
-5.66133333333333;48.471;-5.77317397892259;8.88990834014893;40096
-5.66333333333333;48.4736666666667;-5.61714440302014;8.98931014276278;40151
-5.66383333333333;48.4745;-5.56415227444866;8.90450500964247;40169
-5.66416666666667;48.475;-5.61714440302014;8.98931014276278;40182
-5.6645;48.4753333333333;-5.45940379051801;9.08597371442576;40190
-5.66483333333333;48.4758333333333;-5.56415227444866;8.90450500964247;40201
-5.66533333333333;48.4766666666667;-5.56415227444866;8.90450500964247;40219
-5.666;48.4776666666667;-5.56415227444866;8.90450500964247;40242
-5.667;48.479;-5.56415227444866;8.90450500964247;40270
-5.66866666666667;48.4813333333333;-5.77317397892259;8.88990834014893;40325
-5.66883333333333;48.4816666666667;-5.71870986765778;8.80604096342695;40332
-5.66933333333333;48.4825;-5.61714440302014;8.98931014276278;40349
-5.66966666666667;48.483;-5.77317397892259;8.88990834014893;40360
-5.67;48.4833333333333;-5.71870986765778;8.80604096342695;40369
-5.671;48.4846666666667;-5.71870986765778;8.80604096342695;40399
-5.67233333333333;48.4865;-5.60978216453643;8.63830700980158;40440
-5.67266666666667;48.4868333333333;-5.60978216453643;8.63830700980158;40450
-5.67283333333333;48.4871666666667;-5.40517639410462;8.6500904190432;40463
-5.6735;48.4881666666667;-5.40789978655557;9.00025665737218;40482
-5.67466666666667;48.4898333333333;-5.56415227444866;8.90450500964247;40520
-5.67533333333333;48.4908333333333;-5.66424575639298;8.72217358670498;40540
-5.67566666666667;48.4911666666667;-5.66424575639298;8.72217358670498;40550
-5.676;48.4916666666667;-5.40517639410462;8.6500904190432;40562
-5.67633333333333;48.4921666666667;-5.4581685226761;8.73489555216352;40570
-5.6765;48.4925;-5.4581685226761;8.73489555216352;40580
