"x";"y";"vx";"vy";"t"
-4.25768333333333;49.4894166666667;-12.2975605685578;-7.09999990463257;0
-4.2598;49.4886333333333;-12.2975605685578;-7.09999990463257;25
-4.28721666666667;49.47905;-12.4495613961286;-6.61954921437025;328
-4.28865;49.4785666666667;-12.4495613961286;-6.61954921437025;351
-4.28971666666667;49.4782166666667;-12.4495613961286;-6.61954921437025;358
-4.30435;49.4732;-12.3321382043064;-6.83581583041354;520
-4.30543333333333;49.4728166666667;-12.419599674559;-6.88429651502789;534
-4.30865;49.4717;-12.419599674559;-6.88429651502789;570
-4.30971666666667;49.4713166666667;-12.419599674559;-6.88429651502789;580
-4.31008333333333;49.4712;-12.419599674559;-6.88429651502789;590
-4.31438333333333;49.4697333333333;-12.419599674559;-6.88429651502789;635
-4.31511666666667;49.4695;-12.419599674559;-6.88429651502789;643
-4.3162;49.46915;-12.5378556501879;-6.66649610201505;658
-4.31763333333333;49.4686666666667;-12.419599674559;-6.88429651502789;674
-4.31871666666667;49.4683166666667;-12.5378556501879;-6.66649610201505;681
-4.31945;49.4680666666667;-12.419599674559;-6.88429651502789;690
-4.32088333333333;49.4675833333333;-12.419599674559;-6.88429651502789;708
-4.32196666666667;49.4672166666667;-12.2975605685578;-7.09999990463257;720
-4.32303333333333;49.46685;-12.2975605685578;-7.09999990463257;730
-4.3259;49.46585;-12.3841634392987;-7.15000009536744;761
-4.32626666666667;49.4657166666667;-12.3841634392987;-7.15000009536744;766
-4.32911666666667;49.4647;-12.3841634392987;-7.15000009536744;795
-4.33631666666667;49.4621833333333;-12.6261507462915;-6.71344343738283;877
-4.35083333333333;49.45735;-12.3841634392987;-7.15000009536744;1035
-4.35838333333333;49.4547;-12.7144450003508;-6.76039032502764;1122
-4.35983333333333;49.4542;-12.7144450003508;-6.76039032502764;1139
-4.36056666666667;49.45395;-12.7144450003508;-6.76039032502764;1145
-4.3635;49.4529833333333;-12.5945234491664;-6.98125834660706;1174
-4.36386666666667;49.4528666666667;-12.5945234491664;-6.98125834660706;1179
-4.36495;49.4524833333333;-12.5945234491664;-6.98125834660706;1194
-4.36531666666667;49.4523666666667;-12.5945234491664;-6.98125834660706;1200
-4.36605;49.4521333333333;-12.4707654841334;-7.19999980926514;1210
-4.3675;49.4516333333333;-12.5945234491664;-6.98125834660706;1221
-4.36858333333333;49.45125;-12.4707654841334;-7.19999980926514;1236
-4.36966666666667;49.4508666666667;-12.5945234491664;-6.98125834660706;1252
-4.37075;49.4505;-12.7144450003508;-6.76039032502764;1260
-4.37148333333333;49.45025;-12.5945234491664;-6.98125834660706;1273
-4.37293333333333;49.4497333333333;-12.5945234491664;-6.98125834660706;1283
-4.37365;49.4494833333333;-12.7144450003508;-6.76039032502764;1288
-4.37438333333333;49.4492333333333;-12.5945234491664;-6.98125834660706;1294
-4.37475;49.4491166666667;-12.5945234491664;-6.98125834660706;1300
-4.37548333333333;49.4488666666667;-12.5945234491664;-6.98125834660706;1307
-4.3762;49.4486;-12.7144450003508;-6.76039032502764;1318
-4.37693333333333;49.44835;-12.5945234491664;-6.98125834660706;1325
-4.3773;49.4482333333333;-12.5945234491664;-6.98125834660706;1333
-4.37838333333333;49.44785;-12.5945234491664;-6.98125834660706;1341
-4.38021666666667;49.4472333333333;-12.6819857535212;-7.02973949357188;1362
-4.38131666666667;49.4468666666667;-12.7144450003508;-6.76039032502764;1375
-4.38241666666667;49.4465;-12.5945234491664;-6.98125834660706;1384
-4.38278333333333;49.4463833333333;-12.5945234491664;-6.98125834660706;1392
-4.38351666666667;49.4461333333333;-12.5945234491664;-6.98125834660706;1400
-4.38496666666667;49.44565;-12.5945234491664;-6.98125834660706;1415
-4.3857;49.4454;-12.5945234491664;-6.98125834660706;1422
-4.3868;49.4450333333333;-12.5945234491664;-6.98125834660706;1431
-4.38715;49.4449;-12.7144450003508;-6.76039032502764;1440
-4.38825;49.4445333333333;-12.5945234491664;-6.98125834660706;1451
-4.38898333333333;49.4443;-12.5945234491664;-6.98125834660706;1464
-4.39081666666667;49.4436833333333;-12.5945234491664;-6.98125834660706;1474
-4.39118333333333;49.44355;-12.6819857535212;-7.02973949357188;1480
-4.39373333333333;49.4426833333333;-12.4707654841334;-7.19999980926514;1512
-4.39591666666667;49.4419333333333;-12.5573683548744;-7.25000000000001;1535
-4.39663333333333;49.4416833333333;-12.5573683548744;-7.25000000000001;1541
-4.397;49.44155;-12.6819857535212;-7.02973949357188;1548
-4.39773333333333;49.4413;-12.5573683548744;-7.25000000000001;1555
-4.39881666666667;49.4409166666667;-12.8027400964544;-6.80733766039542;1567
-4.40028333333333;49.4404166666667;-12.6819857535212;-7.02973949357188;1586
-4.40175;49.4399166666667;-12.8027400964544;-6.80733766039542;1596
-4.40248333333333;49.4396666666667;-12.6819857535212;-7.02973949357188;1607
-4.40321666666667;49.4394166666667;-12.6819857535212;-7.02973949357188;1617
-4.40506666666667;49.4387833333333;-12.6819857535212;-7.02973949357188;1632
-4.40616666666667;49.4384166666667;-12.7694480578761;-7.07822064053671;1647
-4.40691666666667;49.4381666666667;-12.8910351925581;-6.85428499576319;1654
-4.40765;49.4379166666667;-12.8910351925581;-6.85428499576319;1659
-4.40876666666667;49.43755;-12.7694480578761;-7.07822064053671;1672
-4.40913333333333;49.4374166666667;-12.8910351925581;-6.85428499576319;1678
-4.40986666666667;49.4371666666667;-12.7694480578761;-7.07822064053671;1692
-4.41135;49.4366833333333;-12.7694480578761;-7.07822064053671;1705
-4.4132;49.43605;-12.7694480578761;-7.07822064053671;1720
-4.41245;49.4363;-12.8910351925581;-6.85428499576319;1730
-4.41466666666667;49.43555;-12.8910351925581;-6.85428499576319;1740
-4.41651666666667;49.4349333333333;-12.8910351925581;-6.85428499576319;1755
-4.41726666666667;49.4347;-12.8910351925581;-6.85428499576319;1766
-4.41801666666667;49.43445;-12.8910351925581;-6.85428499576319;1777
-4.41875;49.4342;-12.7694480578761;-7.07822064053671;1783
-4.41913333333333;49.4340833333333;-12.7694480578761;-7.07822064053671;1788
-4.42025;49.4337;-12.8569095281287;-7.12670132515106;1798
-4.42136666666667;49.4333333333333;-12.8569095281287;-7.12670132515106;1811
-4.4221;49.4330833333333;-12.8569095281287;-7.12670132515106;1818
-4.42248333333333;49.43295;-12.8569095281287;-7.12670132515106;1825
-4.42435;49.4323333333333;-12.8569095281287;-7.12670132515106;1840
-4.42471666666667;49.4322166666667;-12.8569095281287;-7.12670132515106;1848
-4.42546666666667;49.43195;-12.8569095281287;-7.12670132515106;1854
-4.42583333333333;49.4318333333333;-12.8569095281287;-7.12670132515106;1864
