"x";"y";"vx";"vy";"t"
-3.16661666666667;49.9664333333333;-11.69799533183;-3.80090908975217;0
-3.1734;49.96495;-11.69799533183;-3.80090908975217;75
-4.35053333333333;49.7232166666667;-14.0692880310019;-3.50786748619518;12255
-4.36608333333333;49.7204;-13.9722580882359;-3.48367520434934;12411
-4.38835;49.71615;-13.875229070816;-3.45948315321819;12634
-4.38995;49.7158;-13.875229070816;-3.45948315321819;12653
-4.48198333333333;49.6979666666667;-13.4838974238801;-4.12244114812155;13593
-4.48353333333333;49.69765;-13.4838974238801;-4.12244114812155;13605
-4.49383333333333;49.6955;-13.4838974238801;-4.12244114812155;13713
-4.51628333333333;49.69075;-13.4838974238801;-4.12244114812155;13949
-4.5182;49.69035;-13.3882665834825;-4.09320386611832;13966
-4.51963333333333;49.6900333333333;-13.3882665834825;-4.09320386611832;13989
-4.52191666666667;49.6895333333333;-13.3882665834825;-4.09320386611832;14009
-4.52555;49.68875;-13.4576637431365;-3.85892298143798;14042
-4.52708333333333;49.6884333333333;-13.4576637431365;-3.85892298143798;14063
-4.5294;49.6879666666667;-13.6195545191473;-3.64934863467717;14089
-4.53123333333333;49.6876166666667;-13.5537902794225;-3.88648682216699;14103
-4.5351;49.6868666666667;-13.6195545191473;-3.64934863467717;14147
-4.57838333333333;49.6781166666667;-13.2926357430849;-4.06396658411509;14595
-4.58131666666667;49.6774833333333;-13.2926357430849;-4.06396658411509;14624
-4.5817;49.6774;-13.2926357430849;-4.06396658411509;14630
-4.58283333333333;49.6771666666667;-13.2926357430849;-4.06396658411509;14645
-4.58513333333333;49.6766833333333;-13.2926357430849;-4.06396658411509;14669
-4.58588333333333;49.6765333333333;-13.3882665834825;-4.09320386611832;14677
-4.58798333333333;49.6761;-13.3882665834825;-4.09320386611832;14696
-4.58875;49.6759333333333;-13.3882665834825;-4.09320386611832;14706
-4.59323333333333;49.675;-13.3882665834825;-4.09320386611832;14752
-4.59436666666667;49.6747666666667;-13.3882665834825;-4.09320386611832;14766
-4.59551666666667;49.6745333333333;-13.3882665834825;-4.09320386611832;14776
-4.59628333333333;49.6743833333333;-13.3882665834825;-4.09320386611832;14782
-4.59666666666667;49.6743;-13.3882665834825;-4.09320386611832;14788
-4.59743333333333;49.6741333333333;-13.3882665834825;-4.09320386611832;14793
-4.59971666666667;49.6736666666667;-13.3882665834825;-4.09320386611832;14819
-4.62026666666667;49.6694;-13.2926357430849;-4.06396658411509;15035
-4.62813333333333;49.66775;-13.2926357430849;-4.06396658411509;15119
-4.64148333333333;49.6649;-13.2926357430849;-4.06396658411509;15260
-4.67656666666667;49.6575333333333;-13.2926357430849;-4.06396658411509;15628
-4.67941666666667;49.65695;-13.2926357430849;-4.06396658411509;15657
-4.78075;49.6363333333333;-12.910114205501;-3.94701801375695;16750
-4.78148333333333;49.6361833333333;-12.910114205501;-3.94701801375695;16758
-4.78433333333333;49.6356166666667;-12.8144833651034;-3.91778073175372;16789
-4.78506666666667;49.6354666666667;-12.8144833651034;-3.91778073175372;16800
-4.7869;49.6350833333333;-12.8144833651034;-3.91778073175372;16818
-4.81175;49.6303666666667;-12.8809063588812;-3.69354046280048;17093
-4.86361666666667;49.6209833333333;-13.0399986549024;-3.49405710888403;17652
-4.88803333333333;49.6166666666667;-12.8809063588812;-3.69354046280048;17910
-4.88878333333333;49.6165;-12.8809063588812;-3.69354046280048;17921
-4.90603333333333;49.61325;-12.718853436709;-3.88854372857788;18110
-4.91536666666667;49.6113166666667;-12.5753972358143;-4.33005651637738;18209
-4.93946666666667;49.6058;-12.5753972358143;-4.33005651637738;18479
-4.94475;49.6046166666667;-12.5753972358143;-4.33005651637738;18540
-4.94546666666667;49.6044666666667;-12.5753972358143;-4.33005651637738;18549
-4.9476;49.6039833333333;-12.5753972358143;-4.33005651637738;18569
-5.0163;49.58885;-12.3862937010378;-4.26494294758315;19340
-5.01691666666667;49.5887166666667;-12.3862937010378;-4.26494294758315;19350
-5.02563333333333;49.5868166666667;-12.2917414827911;-4.23238600794304;19448
-5.0274;49.5864333333333;-12.2917414827911;-4.23238600794304;19472
-5.03126666666667;49.5855833333333;-12.2917414827911;-4.23238600794304;19509
-5.03215;49.5854;-12.2917414827911;-4.23238600794304;19519
-5.03285;49.58525;-12.2917414827911;-4.23238600794304;19528
-5.03381666666667;49.5850333333333;-12.2917414827911;-4.23238600794304;19538
-5.03663333333333;49.5844166666667;-12.1971892645445;-4.19982906830293;19570
-5.03733333333333;49.5842666666667;-12.1971892645445;-4.19982906830293;19579
-5.0419;49.58325;-12.1971892645445;-4.19982906830293;19630
-5.04355;49.5828833333333;-12.1971892645445;-4.19982906830293;19649
-5.094;49.57155;-11.9135344132381;-4.10215887035457;20241
-5.09586666666667;49.5711166666667;-11.9135344132381;-4.10215887035457;20262
-5.09655;49.57095;-11.9135344132381;-4.10215887035457;20270
-5.09826666666667;49.5705833333333;-11.9135344132381;-4.10215887035457;20294
-5.10261666666667;49.5696;-11.9833124681182;-3.89361424700497;20338
-5.10433333333333;49.5692333333333;-11.9135344132381;-4.10215887035457;20358
-5.10535;49.569;-11.9135344132381;-4.10215887035457;20368
-5.12648333333333;49.5642333333333;-11.9135344132381;-4.10215887035457;20618
-5.13148333333333;49.5631;-11.8189821949915;-4.06960193071446;20678
-5.13335;49.5626833333333;-11.8189821949915;-4.06960193071446;20702
-5.13933333333333;49.5613;-11.7461577598239;-4.27525179157087;20769
-5.14;49.5611333333333;-11.7461577598239;-4.27525179157087;20778
-5.301;49.5302166666667;-11.762548680746;-3.59617202385514;22668
-5.41803333333333;49.5065833333333;-11.69799533183;-3.80090908975217;24047
-5.43453333333333;49.5032333333333;-11.7931004392606;-3.83181061236872;24247
-5.74925;49.5000166666667;-11.792811949444;-0.41181406774607;27918
-5.7669;49.4998;-11.7982029935512;-0.205938399288728;28128
-5.78528333333333;49.4995333333333;-11.792811949444;-0.41181406774607;28358
-5.79546666666667;49.4994;-11.7982029935512;-0.205938399288728;28468
-5.79648333333333;49.4994166666667;-11.8981871909494;-0.207683629946109;28477
-5.79885;49.4994;-11.8981871909494;-0.207683629946109;28514
-5.82276666666667;49.4993166666667;-11.7982029935512;-0.205938399288728;28788
-5.84126666666667;49.49915;-11.7982029935512;-0.205938399288728;29012
