"x";"y";"vx";"vy";"t"
-3.86243333333333;49.6352166666667;-11.8948283507367;-6.59341102029037;0
-3.8745;49.63105;-11.8948283507367;-6.59341102029037;131
-3.88661666666667;49.6268666666667;-11.8948283507367;-6.59341102029037;293
-3.90863333333333;49.6192666666667;-11.8314974074918;-6.29091876224175;560
-3.96533333333333;49.5990666666667;-11.6574756165321;-7.00451801524817;1206
-3.98333333333333;49.5923833333333;-11.8289089131808;-7.10752553199447;1421
-3.99423333333333;49.5883166666667;-11.8289089131808;-7.10752553199447;1586
-4.00721666666667;49.5834666666667;-11.7431918561272;-7.05602152803203;1694
-4.01896666666667;49.5790833333333;-11.6574756165321;-7.00451801524817;1857
-4.04975;49.5677833333333;-11.914625152776;-7.15902904477832;2202
-4.0604;49.56385;-11.8289089131808;-7.10752553199447;2326
-4.06141666666667;49.5634833333333;-11.7431918561272;-7.05602152803203;2332
-4.07235;49.55945;-11.8289089131808;-7.10752553199447;2460
-4.08531666666667;49.5546666666667;-11.914625152776;-7.15902904477832;2607
-4.10243333333333;49.5483166666667;-11.7431918561272;-7.05602152803203;2835
-4.12713333333333;49.53925;-11.7779458218308;-6.80000019073487;3110
-4.13723333333333;49.5355333333333;-11.5717585594785;-6.95301401128574;3241
-4.15318333333333;49.5296166666667;-11.4897866208886;-7.46155467582422;3421
-4.1632;49.5256166666667;-11.5736539976106;-7.51601878708902;3543
-4.2075;49.50815;-11.657520574514;-7.57048237894557;4078
-4.25983333333333;49.4877166666667;-11.703063888711;-7.31288594749231;4674
-4.27143333333333;49.4833;-11.703063888711;-7.31288594749231;4814
-4.50263333333333;49.3951;-11.1942347075125;-6.99493418680423;7637
-4.5592;49.3735166666667;-11.1094303831539;-6.94194256360314;8333
-4.99033333333333;49.2054166666667;-9.32852905772068;-5.82911190656526;14160
-5.08665;49.1677833333333;-9.69948435720447;-5.59999990463257;15553
-5.5757;48.97685;-9.0576422937743;-5.88210168204394;23008
-5.5839;48.97325;-9.0576422937743;-5.88210168204394;23138
-5.62365;48.95575;-8.88990834014893;-5.77317397892259;23771
-5.6313;48.9524666666667;-9.03650922459721;-6.09520243451598;23923
-5.64278333333333;48.94735;-9.22537624739966;-5.9910293851653;24082
-5.66625;48.9369833333333;-8.88990834014893;-5.77317397892259;24440
-5.68996666666667;48.9266;-8.97377491705232;-5.82763757077914;24820
-5.7059;48.91955;-9.22537624739966;-5.9910293851653;25082
-5.72148333333333;48.9127166666667;-8.80604096342695;-5.71870986765778;25341
-5.72901666666667;48.9095166666667;-8.78779858533617;-5.92744499010508;25470
-5.73928333333333;48.9048;-8.31546163936076;-6.73372806419992;25609
-5.7468;48.9004666666667;-8.27328013179634;-6.94210630721663;25763
-5.7546;48.8957666666667;-7.9244505923391;-6.88861980440033;25879
-5.763;48.8902;-7.87733543354763;-7.09278468265697;26050
-5.8085;48.84875;-5.71692282797303;-9.51455736477682;27078
-5.81283333333333;48.8431666666667;-6.09995708828665;-9.39311020102503;27171
-5.81728333333333;48.8376333333333;-5.98808778690929;-9.58294364831995;27298
-5.82211666666667;48.8314666666667;-6.04107941011038;-9.66774797267858;27412
-5.82673333333333;48.8254333333333;-6.15442119955146;-9.47697757774701;27580
-5.83393333333333;48.8164666666667;-6.04107941011038;-9.66774797267858;27781
-5.87411666666667;48.7654333333333;-6.14706366725333;-9.83735823891922;28834
-5.88178333333333;48.7558333333333;-5.84999990463257;-10.1324970590967;29012
-5.88835;48.7475166666667;-6.37227660579417;-9.81244548499775;29188
-5.93353333333333;48.6933166666667;-6.65439533798672;-9.86554679715226;30310
-5.96536666666667;48.658;-6.65439533798672;-9.86554679715226;31083
-6.03516666666667;48.5789333333333;-6.80798793768784;-10.4833820993178;32650
-6.04213333333333;48.5708666666667;-7.04583079704657;-10.4458737304463;32817
-6.05131666666667;48.56045;-6.91691564080919;-10.6511160529432;32991
-6.0574;48.5536;-6.86245204895264;-10.5672494760398;33140
-6.06371666666667;48.5465333333333;-6.72997455468762;-10.7702106594343;33280
