"x";"y";"vx";"vy";"t"
-5.76016;48.387445;-4.03757720233095;15.0684432585809;0
-5.73210833333333;48.6075333333333;6.58913392814339;14.79943711079;3137
-5.72962333333333;48.6117116666667;6.36891709627097;15.0042284089853;3199
-5.72787333333333;48.614635;6.84641616263148;14.6821868414517;3236
-5.72529166666667;48.6188233333333;6.2907713177294;14.820128491729;3299
-5.71877833333333;48.6294633333333;6.5077862892128;14.6167273222816;3451
-5.70050333333333;48.65377;8;13.856406460551;3820
-5.696785;48.6585933333333;7.80543507090622;14.0813776185852;3891
-5.69403666666667;48.6621866666667;8.14999961853027;14.1162134209614;3943
-5.69310333333333;48.6633733333333;7.75695392394139;13.9939153142303;3962
-5.69249;48.6641566666667;7.75695392394139;13.9939153142303;3975
-5.69217;48.6645566666667;7.60543967530981;14.3037516779502;3981
-5.69035833333333;48.6669633333333;7.55849233994203;14.2154565818465;4019
-5.68882;48.6689716666667;8.10000038146972;14.0296122020329;4047
-5.68695333333333;48.67137;8.14999961853027;14.1162134209614;4083
-5.68637166666667;48.6721666666667;7.85391621787105;14.1688399229401;4095
-5.68492;48.6741233333333;7.35464644214792;14.4343063716356;4127
-5.68398833333333;48.675325;7.85391621787105;14.1688399229401;4146
-5.68302166666667;48.6765983333333;7.80543507090622;14.0813776185852;4162
-5.68213166666667;48.6778066666667;7.60543967530981;14.3037516779502;4179
-5.67876166666667;48.6820466666667;8;13.856406460551;4247
-5.67752833333333;48.6836316666667;8.10000038146972;14.0296122020329;4271
-5.67652166666667;48.6848833333333;8.34361720648574;13.886110925341;4288
-5.67596166666667;48.6856483333333;8.10000038146972;14.0296122020329;4299
-5.67439833333333;48.6876216666667;8.05000019073486;13.9430093312919;4327
-5.67401833333333;48.6881066666667;7.85391621787105;14.1688399229401;4335
-5.671575;48.6913316666667;8.10000038146972;14.0296122020329;4384
-5.67096666666667;48.69211;7.80543507090622;14.0813776185852;4396
-5.671575;48.6913316666667;8.10000038146972;14.0296122020329;4402
-5.66943666666667;48.6940516666667;8.34361720648574;13.886110925341;4425
