"x";"y";"vx";"vy";"t"
-5.86798333333333;48.4837166666667;5.09050101258654;9.18350692496366;0
-5.86311666666667;48.49005;4.88250407388408;9.18265462891506;187
-5.85571666666667;48.4995833333333;5.30000019073486;9.17986961047752;401
-5.85148333333333;48.5050166666667;4.72150102410765;9.26646751166701;504
-5.84561666666667;48.5125333333333;5.13898215955137;9.27096922931853;701
-5.84101666666667;48.51855;5.30000019073486;9.17986961047752;853
-5.83683333333333;48.5239166666667;5.13898215955137;9.27096922931853;963
-5.83408333333333;48.5273333333333;5.09050101258654;9.18350692496366;1034
-5.82801666666667;48.535;5.04201986562171;9.09604462060878;1234
-5.82266666666667;48.5419833333333;5.15000009536743;8.92006182416096;1384
-5.81798333333333;48.5481166666667;5.19999980926514;9.00666386899569;1531
-5.8136;48.5537166666667;5.13898215955137;9.27096922931853;1646
-5.80946666666667;48.5588833333333;5.52682948586805;9.97066432774817;1788
-5.80508333333333;48.5644833333333;5.33290582270971;9.62081677853335;1914
-5.8002;48.5705833333333;5.51090730330186;9.17168995402091;2052
-5.79576666666667;48.5762666666667;5.23594399113054;9.44589300392594;2170
-5.79131666666667;48.5819666666667;5.13898215955137;9.27096922931853;2307
-5.78503333333333;48.5898666666667;5.18746284416571;9.35843069957106;2485
-5.78001666666667;48.5963333333333;5.09050101258654;9.18350692496366;2646
-5.7756;48.60205;5.42986765428888;9.79574055314076;2802
-5.77151666666667;48.6073166666667;5.28442467574488;9.53335447417847;2894
-5.76736666666667;48.6126166666667;5.23594399113054;9.44589300392594;3007
-5.7633;48.6178833333333;5.44999980926514;9.43967657088791;3115
-5.75908333333333;48.6231666666667;5.5;9.52627944162883;3266
-5.7546;48.6289;5.33290582270971;9.62081677853335;3386
-5.75005;48.6347333333333;5.23594399113054;9.44589300392594;3505
-5.74491666666667;48.6412666666667;5.28442467574488;9.53335447417847;3654
-5.7384;48.6495833333333;5.40000009536743;9.35307452605318;3842
-5.73351666666667;48.65585;5.28442467574488;9.53335447417847;3977
-5.72733333333333;48.6639;5.33290582270971;9.62081677853335;4163
-5.72205;48.6705666666667;5.5;9.52627944162883;4317
-5.7168;48.6772333333333;5.23594399113054;9.44589300392594;4456
-5.7122;48.68315;5.44999980926514;9.43967657088791;4603
-5.70933333333333;48.6867;5.25;9.09326673973661;4682
-5.70413333333333;48.6930666666667;5.69999980926514;9.87268927278013;4814
-5.69835;48.70015;5.25808141365738;9.88901287161109;4974
-5.69376666666667;48.70595;5.5;9.52627944162883;5106
-5.68863333333333;48.7122333333333;5.51090730330186;9.17168995402091;5253
-5.6842;48.7176;5.38138696967453;9.70827908288823;5386
-5.6794;48.7234833333333;5.23594399113054;9.44589300392594;5493
-5.674;48.7301833333333;5.44999980926514;9.43967657088791;5644
-5.66916666666667;48.7359833333333;5.55000019073486;9.61288231236974;5764
-5.6446;48.76715;4.94849627397743;9.71197077376119;6447
-5.6402;48.7732166666667;5.07029296763222;9.5358341712853;6580
-5.63316666666667;48.7823166666667;6.85959202237655;8.47089068342333;6797
-5.62583333333333;48.7866833333333;9.87268927278013;5.69999980926514;6951
