"x";"y";"vx";"vy";"t"
-5.9534;48.3684333333333;5.6129657520249;12.6069274897129;0
-5.9481;48.3757;5.65363918359591;12.6982815127422;94
-5.94203333333333;48.3840666666667;6.13719605504708;12.5831166481883;237
-5.91865;48.41265;5.87439367697965;12.5976778940804;755
-5.91165;48.4217333333333;5.91665566436979;12.6883090185131;944
-5.89963333333333;48.4370833333333;5.91665566436979;12.6883090185131;1190
-5.89401666666667;48.4445333333333;5.65363918359591;12.6982815127422;1337
-5.88678333333333;48.45415;5.65363918359591;12.6982815127422;1505
-5.88155;48.4611;5.83213209262969;12.5070476339703;1592
-5.8714;48.47435;5.5722919325596;12.5155725954587;1839
-5.86561666666667;48.4816333333333;5.39208964767803;12.702967153216;1947
-5.85898333333333;48.48985;6.31046777319607;12.3849903463263;2087
-5.85286666666667;48.4967666666667;6.52565454363469;12.2729712039213;2240
-5.84656666666667;48.5038333333333;6.69037285186955;12.0697521253441;2347
-5.83975;48.5110166666667;6.73885353648389;12.1572135955967;2494
-5.83228333333333;48.51905;6.64189170490472;11.9822898209893;2647
-5.82625;48.5255166666667;6.64189170490472;11.9822898209893;2784
-5.82031666666667;48.5318833333333;6.64189170490472;11.9822898209893;2887
-5.81433333333333;48.5384166666667;6.84999990463257;11.8645478666656;2987
-5.80808333333333;48.54485;6.80000019073486;11.7779458218308;3122
-5.8006;48.5529;6.75;11.6913429510899;3245
-5.79398333333333;48.5597;6.80000019073486;11.7779458218308;3383
-5.78781666666667;48.5660166666667;6.75;11.6913429510899;3497
-5.7802;48.5740666666667;6.75;11.6913429510899;3674
-5.77431666666667;48.58025;6.75;11.6913429510899;3767
-5.77165;48.583;6.75;11.6913429510899;3827
-5.76321666666667;48.5918;6.95301401128573;11.5717585594785;3987
-5.75688333333333;48.5983333333333;6.75;11.6913429510899;4157
-5.7504;48.6050666666667;6.75;11.6913429510899;4259
-5.74223333333333;48.6135;6.75;11.6913429510899;4427
-5.73628333333333;48.6197166666667;6.69999980926514;11.604740080349;4529
