"x";"y";"vx";"vy";"t"
-4.45458333333333;47.61122;-8.30180538245049;7.21664931889558;0
-4.69128166666667;47.7609283333333;-7.96686191621461;6.68499089553599;4463
-4.97761333333333;47.9426266666667;-7.32068278421146;6.36377245607459;10112
-4.99959333333333;47.95603;-7.2085046653871;6.49056675405439;10568
-5.01135;47.96316;-7.32068278421146;6.36377245607459;10823
-5.02070833333333;47.968925;-7.32068278421146;6.36377245607459;11008
-5.03871333333333;47.9799766666667;-7.3961540301326;6.4293786092403;11365
-5.04521333333333;47.9838633333333;-7.32068278421146;6.36377245607459;11491
-5.052945;47.988345;-7.50723568867737;6.29931869753009;11672
-5.0661;47.9958466666667;-7.2085046653871;6.49056675405439;11911
-5.07325333333333;47.9998216666667;-7.32068278421146;6.36377245607459;12044
-5.08134;48.0043383333333;-7.02099581453334;6.54718451676171;12228
-5.119855;48.0259116666667;-7.24521225803747;6.29816692857553;12969
-5.14503833333333;48.0403616666667;-6.73818606095671;6.97759592608173;13454
-5.16316833333333;48.0530483333333;-6.69130606358858;7.43144825477394;13847
-5.17410333333333;48.06119;-6.89204537312277;7.65439184416079;14103
-5.18425166666667;48.068275;-6.69130606358858;7.43144825477394;14284
-5.19092833333333;48.0735766666667;-6.62439274769963;7.35713348873895;14444
-5.19802;48.0791883333333;-6.68358405869335;7.16726641536252;14608
-5.20381666666667;48.0837633333333;-6.751783504457;7.24040136704049;14754
-5.20911166666667;48.08796;-6.81998360062498;7.31353701619171;14875
-5.21383333333333;48.0917;-6.54718451676171;7.02099581453334;14998
-5.22043;48.0966766666667;-6.47898442059373;6.94786016538212;15127
-5.22705833333333;48.1017583333333;-6.68358405869335;7.16726641536252;15254
-5.23407;48.1071316666667;-7.09413076621131;6.61538396252537;15456
-5.24043833333333;48.1113933333333;-7.33726582625107;7.0855152461862;15577
-5.25024833333333;48.1180716666667;-7.19339800338652;6.94658370458997;15776
-5.256045;48.1220616666667;-7.19339800338652;6.94658370458997;15865
-5.26381833333333;48.1272883333333;-7.43144825477395;6.69130606358858;16037
-5.27197166666667;48.132455;-7.31353701619171;6.81998360062498;16195
-5.27929333333333;48.1371783333333;-7.16726641536252;6.68358405869335;16376
-5.29169;48.144885;-7.1214637489463;6.87711760255293;16626
-5.299205;48.14942;-7.02099581453334;6.54718451676171;16744
-5.30501;48.1531266666667;-6.42365407629811;7.13419060807024;16888
-5.31250166666667;48.1585116666667;-6.36359709069273;7.58383969465512;17045
-5.31890666666667;48.1628816666667;-6.95638314255662;7.45980761702089;17198
-5.32636833333333;48.1678683333333;-6.69180197056985;7.69803757432284;17336
-5.33416;48.17319;-6.69180197056985;7.69803757432284;17502
-5.3415;48.17824;-6.89204537312277;7.65439184416079;17623
-5.35048166666667;48.184345;-6.89204537312277;7.65439184416079;17786
-5.365705;48.1951183333333;-6.75821937947754;7.50576302080893;18133
-5.37816333333333;48.20379;-6.69130606358858;7.43144825477394;18385
-5.383815;48.2076866666667;-6.62439274769963;7.35713348873895;18514
-5.39257166666667;48.2136033333333;-6.56059028990507;7.54709580222772;18673
-5.39847666666667;48.21756;-6.49498413673936;7.47162455630659;18784
-5.405245;48.2221183333333;-6.62439274769963;7.35713348873895;18933
-5.412205;48.2265716666667;-6.56059028990507;7.54709580222772;19053
-5.41654833333333;48.2294233333333;-6.36377245607459;7.32068278421146;19205
-5.42488;48.2347916666667;-6.49056675405439;7.2085046653871;19338
-5.432285;48.2395083333333;-6.29931869753009;7.50723568867736;19489
-5.43927666666667;48.2442883333333;-5.84878401559376;7.48610215926386;19657
-5.44614333333333;48.249165;-6.03348257561956;7.722505535647;19796
-5.45346833333333;48.2544533333333;-5.97191619323078;7.64370415968408;19924
-5.46295166666667;48.261425;-5.97191619323078;7.64370415968408;20183
-5.46884666666667;48.2657666666667;-6.10440767315009;7.53831567790379;20322
-5.47423;48.2697883333333;-6.16733995232175;7.61603057050714;20399
-5.47827833333333;48.272815;-5.97854371497346;7.38288663384122;20533
-5.50955;48.2940716666667;-6.55748006994334;7.28281943142209;21197
-5.51691666666667;48.2988766666667;-6.69130606358858;7.43144825477394;21345
-5.52247833333333;48.3023883333333;-6.69130606358858;7.43144825477394;21475
-5.53170333333333;48.30836;-6.2898274445202;6.98556107600025;21595
-5.53735;48.3119783333333;-6.16695462224411;7.0942697661952;21728
-5.54373166666667;48.316085;-6.56059028990507;7.54709580222772;21853
-5.55049333333333;48.320535;-6.69130606358858;7.43144825477394;21984
-5.55900333333333;48.3260966666667;-6.4278760968654;7.66044443118978;22165
-5.565805;48.3304816666667;-6.62439274769963;7.35713348873895;22315
-5.573615;48.3354133333333;-6.42365407629811;7.13419060807024;22465
-5.579425;48.3391166666667;-6.36377245607459;7.32068278421146;22587
-5.58529666666667;48.3428783333333;-6.49056675405439;7.2085046653871;22702
-5.59128666666667;48.3466066666667;-6.55748006994334;7.28281943142209;22834
-5.59873166666667;48.3511716666667;-6.36359709069273;7.58383969465512;22994
-5.60556;48.3554433333333;-6.49056675405439;7.2085046653871;23115
-5.61251333333333;48.3597733333333;-6.49056675405439;7.2085046653871;23274
-5.61846166666667;48.3635333333333;-6.55748006994334;7.28281943142209;23386
-5.62601333333333;48.3682116666667;-6.49056675405439;7.2085046653871;23534
-5.63255833333333;48.3721583333333;-6.36377245607459;7.32068278421146;23654
-5.63939666666667;48.3763816666667;-6.2898274445202;6.98556107600025;23797
-5.64517;48.3800483333333;-6.68358405869335;7.16726641536252;23923
-5.65162166666667;48.38387;-6.29816692857553;7.24521225803747;24041
-5.65459;48.385685;-6.29816692857553;7.24521225803747;24111
-5.66166833333333;48.3899783333333;-6.36377245607459;7.32068278421146;24286
-5.66805166666667;48.3938966666667;-6.42365407629811;7.13419060807024;24421
-5.673895;48.3976183333333;-5.83760560978776;7.74676429513111;24513
-5.67979333333333;48.4017483333333;-5.52518114732697;7.60475943850901;24644
-5.68565833333333;48.40591;-5.77742445183388;7.66690120110928;24742
-5.69166;48.4101016666667;-5.70151683512585;7.84746469112924;24883
-5.69508166666667;48.414815;-1.04807639977374;8.53589728274168;25012
-5.696225;48.4201383333333;-0.476257221775377;9.08752914721356;25135
-5.69706;48.4261866666667;-0.491957968719094;9.38711724574606;25297
-5.69797666666667;48.4323;-0.502425199896849;9.58684391459084;25417
-5.69885666666667;48.4379583333333;-0.328055255690406;9.39427339274216;25554
-5.69969333333333;48.4435666666667;-0.481490787452797;9.18739152926861;25697
-5.70072833333333;48.4495483333333;-0.328055255690406;9.39427339274216;25809
-5.70160833333333;48.4553233333333;-0.497191584307972;9.48698058016845;25941
-5.70249166666667;48.4609016666667;-0.491957968719094;9.38711724574606;26091
-5.70368166666667;48.4682466666667;-0.476257221775377;9.08752914721356;26253
-5.70447;48.47381;-0.491957968719094;9.38711724574606;26395
-5.70529833333333;48.4795283333333;-0.497191584307972;9.48698058016845;26510
-5.706075;48.4847666666667;-0.328055255690406;9.39427339274216;26633
-5.70705;48.4913383333333;-0.328055255690406;9.39427339274216;26792
-5.70789333333333;48.4965583333333;-0.497191584307972;9.48698058016845;26916
-5.70895333333333;48.50223;-0.328055255690406;9.39427339274216;27021
-5.70988166666667;48.5074516666667;-0.328055255690406;9.39427339274216;27143
-5.710905;48.5130216666667;-0.328055255690406;9.39427339274216;27292
-5.71193666666667;48.518735;-0.328055255690406;9.39427339274216;27424
-5.71309666666667;48.5252833333333;-0.502425199896849;9.58684391459084;27562
-5.71416166666667;48.5305183333333;-0.497191584307972;9.48698058016845;27672
-5.71524166666667;48.5361783333333;-0.491957968719094;9.38711724574606;27808
-5.7163;48.54183;-0.331545218673758;9.49421285668141;27932
-5.71719666666667;48.5470533333333;-0.648735219125352;9.27734585768661;28068
-5.71823166666667;48.5522783333333;-0.328055255690406;9.39427339274216;28185
-5.71923166666667;48.5579566666667;-0.497191584307972;9.48698058016845;28316
-5.72015833333333;48.564075;-0.162307383195528;9.29858375566025;28441
-5.72118333333333;48.5701016666667;-0.486724403041674;9.287254863691;28582
-5.72246;48.57673;-0.491957968719094;9.38711724574606;28754
-5.72344;48.5820283333333;2.6898196276837;8.79800357245927;28878
-5.72060833333333;48.5868166666667;3.47750689450244;8.19249284458198;28995
-5.717185;48.5932116666667;2.99522695890864;8.69877071517036;29145
-5.71442166666667;48.5985816666667;3.21498921679096;8.83311027692325;29313
-5.71111833333333;48.6046883333333;3.21498921679096;8.83311027692325;29427
-5.70796666666667;48.6104316666667;3.40449552068035;8.86901405172342;29588
-5.70487333333333;48.616355;3.44033245234141;8.96237245050581;29718
-5.70198833333333;48.6218416666667;3.47616904223615;9.05572995895652;29842
-5.69934166666667;48.6273033333333;3.44033245234141;8.96237245050581;29969
-5.69664;48.6328133333333;3.44033245234141;8.96237245050581;30117
-5.69423833333333;48.6379116666667;3.44033245234141;8.96237245050581;30215
-5.69147833333333;48.6438366666667;3.40449552068035;8.86901405172342;30368
-5.68855333333333;48.650175;3.28339350639675;9.02104951800901;30501
-5.68511166666667;48.65783;3.44033245234141;8.96237245050581;30705
-5.68068333333333;48.6676366666667;3.28339350639675;9.02104951800901;30924
-5.67826166666667;48.6728166666667;3.44033245234141;8.96237245050581;31044
-5.67567833333333;48.6783933333333;3.47616904223615;9.05572995895652;31162
-5.673545;48.68265;3.75101898254912;8.83684694428816;31268
-5.67066666666667;48.688055;3.79009187181991;8.9288969029163;31406
-5.667;48.6945633333333;3.82916513372093;9.02094773940628;31561
-5.66384833333333;48.7001233333333;3.86823802299171;9.11299769803442;31685
-5.66025;48.70671;3.90731128489274;9.2050485345244;31827
-5.65710333333333;48.7124166666667;3.90731128489274;9.2050485345244;31960
-5.654145;48.7177216666667;3.78352673640179;9.36455728481712;32087
-5.65081833333333;48.7239133333333;3.82098718139177;9.45727513973495;32222
-5.64785666666667;48.7293183333333;3.82098718139177;9.45727513973495;32339
-5.64465833333333;48.735125;3.85844798363443;9.5499938788842;32494
-5.641175;48.7414083333333;4.51522289554016;9.25757884831278;32601
-5.63737833333333;48.7464866666667;5.15000009536743;8.92006182416096;32736
-5.633095;48.7519416666667;4.99353918100737;9.00858315035625;32859
-5.62839;48.7578733333333;4.78860985087149;9.00606527875217;33007
-5.62409;48.763325;4.99353918100737;9.00858315035625;33129
-5.61871166666667;48.7704183333333;5.15000009536743;8.92006182416096;33299
-5.61482333333333;48.7755216666667;4.99353918100737;9.00858315035625;33435
-5.61007166666667;48.7809133333333;7.88593900296774;4.73835019093678;33556
-5.60152666666667;48.78418;8.48595594996753;5.0988767451381;33705
-5.59364;48.7872683333333;8.7468569085853;5.05000019073486;33825
-5.58432;48.790855;8.83345895342004;5.09999990463257;33980
-5.57574833333333;48.7941916666667;8.65739006407471;5.20188475306298;34113
-5.56766;48.7973416666667;8.82882336072344;5.30489226980928;34249
-5.55956666666667;48.8004116666667;8.92006182416096;5.15000009536743;34403
-5.55023666666667;48.8039233333333;8.57167300702112;5.15038074910054;34528
-5.53991833333333;48.80798;8.40023971037239;5.04737323235425;34715
-5.53215166666667;48.81102;8.48048096156426;5.29919264233205;34832
-5.52976;48.8120216666667;8.57167300702112;5.15038074910054;34865
-5.519635;48.8161083333333;8.57365116710347;4.94999980926514;35052
-5.51242666666667;48.819025;8.65739006407471;5.20188475306298;35163
-5.50448333333333;48.8222816666667;8.83345895342004;5.09999990463257;35283
-5.49710333333333;48.8252383333333;8.82882336072344;5.30489226980928;35410
-5.489145;48.8283616666667;9.00858315035625;4.99353918100737;35541
-5.48071666666667;48.8313016666667;9.09436037485584;4.83555718623927;35668
-5.47304333333333;48.8339933333333;9.09436037485584;4.83555718623927;35783
-5.46471166666667;48.8369483333333;9.26646751166701;4.72150102410766;35918
-5.457065;48.83984;9.00666386899569;5.19999980926514;36038
-5.44887333333333;48.8429883333333;9.09326673973661;5.25;36168
-5.44127;48.8459716666667;9.00666386899569;5.19999980926514;36311
-5.430445;48.8501966666667;9.27096922931853;5.13898215955137;36469
-5.42221666666667;48.8533916666667;9.00025665737218;5.40789978655557;36603
-5.41446;48.856415;9.27096922931853;5.13898215955137;36705
-5.40614;48.8596133333333;9.17986961047752;5.30000019073486;36844
-5.39763833333333;48.86278;9.26647165531226;5.34999990463257;36979
-5.38868833333333;48.86623;9.17986961047752;5.30000019073486;37115
-5.380895;48.8692083333333;9.08597371442577;5.45940379051801;37224
-5.37230666666667;48.8724416666667;9.26647165531226;5.34999990463257;37395
-5.36316666666667;48.8759066666667;9.26647165531226;5.34999990463257;37494
-5.35528833333333;48.8789533333333;9.2574070110745;5.5624113072643;37621
-5.34665;48.8822516666667;9.35307452605317;5.40000009536743;37744
-5.33829;48.8855466666667;9.17168995402091;5.51090730330186;37877
-5.330585;48.8887183333333;9.2574070110745;5.5624113072643;38005
-5.322055;48.8921783333333;9.52627944162882;5.5;38150
-5.31352833333333;48.8956616666667;9.32852905772068;5.82911190656525;38277
-5.30501333333333;48.8991466666667;9.42884030772323;5.6654188240106;38411
-5.29967833333333;48.901285;9.61288231236974;5.55000019073486;38461
-5.29083666666667;48.9047183333333;9.88320285749564;5.47834880125371;38604
-5.2821;48.9081;9.70827908288823;5.38138696967454;38723
-5.273275;48.9115283333333;9.79574055314076;5.42986765428888;38858
-5.26507166666667;48.9146816666667;9.69948435720448;5.59999990463257;38979
-5.253395;48.919175;9.79574055314076;5.42986765428888;39152
-5.24523333333333;48.92236;9.51455736477682;5.71692282797304;39262
-5.23494;48.9264483333333;9.60027360437197;5.76842634075689;39431
-5.22510166666667;48.9305883333333;9.69948435720448;5.59999990463257;39571
-5.215165;48.9347266666667;9.70827908288823;5.38138696967454;39720
-5.20506;48.9387066666667;9.97927290096371;5.08469351049111;39870
-5.19631833333333;48.94195;10.0683738932746;5.1300927336487;40015
-5.18721833333333;48.9452566666667;10.1563728946119;4.95359404232924;40132
-5.17737666666667;48.9487983333333;10.1574740358554;5.1754915238472;40271
-5.166065;48.952875;10.2421924139813;5.44587030740552;40431
-5.15609666666667;48.9565183333333;10.3304866680406;5.49281719505033;40571
-5.14672833333333;48.9599566666667;10.2421924139813;5.44587030740552;40694
-5.137515;48.9633816666667;10.5138771553687;5.35708798351847;40833
-5.12888833333333;48.9664816666667;10.4247761630579;5.31168876036088;40948
-5.11808833333333;48.97043;10.3356760204771;5.26628997016237;41111
-5.10942666666667;48.9735516666667;10.2421924139813;5.44587030740552;41218
-5.10014666666667;48.976915;10.3356760204771;5.26628997016237;41349
-5.09004833333333;48.9806266666667;10.4187817641442;5.53976453041811;41483
-5.08142666666667;48.9838833333333;10.2190999298376;5.90000009536743;41606
-5.07281833333333;48.9871716666667;10.3304866680406;5.49281719505033;41731
-5.06347666666667;48.990725;10.5070760182035;5.58671141806291;41864
-5.05477166666667;48.9939283333333;10.4187817641442;5.53976453041811;41989
-5.04824833333333;48.99639;10.5953711143071;5.63365875343069;42069
-5.03889166666667;49.0000566666667;9.89631286171972;6.42674071705897;42198
-5.03060166666667;49.003785;10.0917720207568;6.30603904222698;42315
-5.02150333333333;49.0077616666667;10.0917720207568;6.30603904222698;42441
-5.01227833333333;49.01164;10.2860076084253;6.18045689892065;42575
-5.00236833333333;49.01579;10.3923048454133;6;42720
-4.992925;49.01953;10.4954364856727;5.81771544295604;42846
-4.98400833333333;49.0228516666667;10.5953711143071;5.63365875343069;42967
-4.97292166666667;49.0269416666667;10.6836662104108;5.68060608879847;43125
-4.96316833333333;49.0305883333333;10.3923048454133;6;43254
-4.95374;49.03424;10.5828987900276;5.86619658992087;43388
-4.94196166666667;49.03887;10.6521126317298;6.15000009536743;43541
-4.93091333333333;49.04315;10.5828987900276;5.86619658992087;43685
-4.92055166666667;49.0471783333333;10.4789077161542;6.05000019073487;43829
-4.91168;49.0505916666667;10.3923048454133;6;43959
-4.89998166666667;49.0552466666667;10.4789077161542;6.05000019073487;44109
-4.88969666666667;49.0593166666667;10.5655097609889;6.09999990463257;44261
-4.87946166666667;49.06332;10.1765771538771;6.35903117079846;44392
-4.86770333333333;49.0680916666667;10.4789077161542;6.05000019073487;44572
-4.85821333333333;49.0719266666667;10.4574409050741;6.28346441566695;44684
-4.84715166666667;49.0763333333333;10.4309917444764;6.5180070511425;44833
-4.83452833333333;49.081325;10.6288742017228;6.38647193241324;44994
-4.82481166666667;49.0851483333333;10.4309917444764;6.5180070511425;45137
-4.81589833333333;49.08875;10.5431579621277;6.33496841962939;45250
-4.80627166666667;49.0925766666667;10.0917720207568;6.30603904222698;45371
-4.78092333333333;49.1026883333333;7.97165606002133;4.78985419489922;45785
