"x";"y";"vx";"vy";"t"
-5.825165;48.4787566666667;3.6553530170088;9.52252017220512;0
-5.82280666666667;48.4825683333333;3.78352673640179;9.36455728481712;86
-5.80963333333333;48.5035366666667;3.7270265385646;9.70923607943823;570
-5.80776333333333;48.5061166666667;4.1417501110384;9.7573517977406;632
-5.80655666666667;48.5076933333333;4.02453069796557;9.4812001661325;663
-5.79974;48.5169683333333;3.59622343969383;8.90096535753373;891
-5.79452833333333;48.5239816666667;4.22618261740699;9.0630778703665;1056
-5.79122833333333;48.5284666666667;3.82916513372093;9.02094773940628;1167
-5.78588833333333;48.5357666666667;3.82916513372093;9.02094773940628;1344
-5.783935;48.5383933333333;3.75101898254912;8.83684694428816;1410
-5.78274333333333;48.5400566666667;3.86823802299171;9.11299769803442;1447
-5.68387;48.6666716666667;4.29603732214562;8.8081818251632;4603
-5.683805;48.66675;4.25220004024139;8.71830207767056;4608
-5.68334833333333;48.6673116666667;4.20836317640046;8.62842318733472;4621
-5.68312166666667;48.667595;4.33987418598654;8.89806071549904;4626
-5.68148166666667;48.6696183333333;4.33987418598654;8.89806071549904;4677
-5.68102833333333;48.6701916666667;4.18392063001685;8.97244674593385;4693
-5.68049166666667;48.670845;4.63070301075156;9.08826637677534;4713
-5.679895;48.6716283333333;4.49450577423788;8.82096424957283;4732
-5.67953166666667;48.6720733333333;4.29603732214562;8.8081818251632;4741
-5.67921166666667;48.672485;4.18392063001685;8.97244674593385;4746
-5.67833;48.6735733333333;4.29603732214562;8.8081818251632;4777
-5.677955;48.6740616666667;4.29603732214562;8.8081818251632;4792
-5.677265;48.6749066666667;4.33987418598654;8.89806071549904;4807
-5.67718166666667;48.67503;4.09939705827675;8.79118536139101;4813
-5.67660666666667;48.67571;4.49450577423788;8.82096424957283;4830
-5.67601166666667;48.6764833333333;4.14165904566689;8.88181648582366;4850
-5.67538;48.67735;4.33987418598654;8.89806071549904;4867
-5.67529166666667;48.67747;4.05713547392679;8.70055510128082;4873
-5.67474333333333;48.6781566666667;4.49450577423788;8.82096424957283;4886
-5.67442;48.6785566666667;4.33987418598654;8.89806071549904;4897
-5.67412166666667;48.6789633333333;4.33987418598654;8.89806071549904;4908
-5.67382833333333;48.67937;4.20836317640046;8.62842318733472;4916
-5.67351666666667;48.6797733333333;4.25220004024139;8.71830207767056;4927
-5.67289333333333;48.68058;4.33987418598654;8.89806071549904;4953
-5.67162;48.6821983333333;4.29603732214562;8.8081818251632;4989
-5.67131;48.6826116666667;4.33987418598654;8.89806071549904;4998
-5.67099666666667;48.6830233333333;4.33987418598654;8.89806071549904;5011
-5.67035333333333;48.6838433333333;4.38371146789077;8.98794046299167;5029
-5.670045;48.68426;4.58530422055305;8.99916623419453;5039
-5.66959333333333;48.68483;4.33987418598654;8.89806071549904;5050
-5.66920833333333;48.68537;4.38371146789077;8.98794046299167;5064
-5.669115;48.685495;4.38371146789077;8.98794046299167;5071
-5.66846;48.6863083333333;4.22618261740699;9.0630778703665;5088
-5.667225;48.687965;4.53990499739547;8.91006524188368;5130
-5.66575333333333;48.6898566666667;4.33987418598654;8.89806071549904;5172
-5.66549833333333;48.6901866666667;4.33987418598654;8.89806071549904;5179
-5.66519333333333;48.6906033333333;4.44910698403937;8.73186410699201;5191
-5.66500333333333;48.69085;4.38371146789077;8.98794046299167;5197
-5.664695;48.6912616666667;4.18392063001685;8.97244674593385;5208
-5.66441833333333;48.6916816666667;4.29603732214562;8.8081818251632;5217
-5.66380666666667;48.6925;4.18392063001685;8.97244674593385;5239
-5.66351666666667;48.6929133333333;4.38371146789077;8.98794046299167;5253
-5.66286666666667;48.6937116666667;4.20836317640046;8.62842318733472;5266
-5.66262166666667;48.693985;4.26844460479714;9.15370899479915;5276
-5.66193;48.6949183333333;4.38371146789077;8.98794046299167;5300
-5.66163;48.6953233333333;4.25220004024139;8.71830207767056;5306
-5.66103666666667;48.696145;4.33987418598654;8.89806071549904;5328
-5.66063166666667;48.6966766666667;4.33987418598654;8.89806071549904;5339
