"x";"y";"vx";"vy";"t"
-4.69060833333333;48.3065866666667;-8.40461803606696;-3.7419770387185;0
-4.70495666666667;48.3026566666667;-8.58732695335051;-3.8233242897548;216
-4.721675;48.2982;-8.67868184760471;-3.8639981092201;533
-4.73128833333333;48.29575;-8.28454368107196;-3.51658015640346;681
-4.73905166666667;48.2937833333333;-8.56069531268006;-3.63379956947629;812
-4.74799333333333;48.2915383333333;-8.77003674185891;-3.9046719286854;940
-4.755875;48.28952;-8.19249284458198;-3.47750689450244;1103
-4.76311333333333;48.28773;-8.77003674185891;-3.9046719286854;1211
-4.77097833333333;48.2857933333333;-8.37659451756194;-3.55565341830449;1334
-4.778855;48.283775;-8.83684694428816;-3.75101898254913;1486
-4.78672333333333;48.2814966666667;-8.67868184760471;-3.8639981092201;1576
-4.79425;48.2791383333333;-8.10044288595384;-3.43843400523166;1749
-4.80158666666667;48.27696;-8.3132640130376;-3.7013036071475;1853
-4.80946;48.2746816666667;-8.46864447619008;-3.59472630757527;2032
-4.817945;48.2722566666667;-8.19249284458198;-3.47750689450244;2164
-4.825345;48.27016;-7.82429125434574;-3.32121459215883;2279
-4.83226833333333;48.2682016666667;-8.00839204946386;-3.39936074333063;2380
-4.8386;48.2656883333333;-5.27085827682761;-6.28156428746424;2528
-4.84347833333333;48.2623183333333;-6.5280257797809;-5.28629104475195;2625
-4.84964;48.258925;-6.66458650902373;-5.59225208167089;2765
-4.85601166666667;48.25537;-7.14974269717531;-5.78974747762516;2909
-4.862875;48.2515083333333;-7.01329540649758;-5.47938689554214;3021
-4.87017333333333;48.2474016666667;-7.40730078330094;-5.78721763320497;3186
-4.87465;48.24487;-7.61603057050715;-6.16733995232174;3256
-4.88055666666667;48.2415516666667;-7.07202854571609;-5.7268157986202;3382
-4.88691333333333;48.238005;-7.32850015884364;-5.72565183795673;3568
-4.894215;48.23391;-7.07202854571609;-5.7268157986202;3681
-4.901025;48.2301316666667;-7.22745758977866;-5.85267975679682;3820
-4.90737;48.226615;-7.07202854571609;-5.7268157986202;3948
-4.91369166666667;48.223125;-7.38288663384123;-5.97854371497345;4068
-4.919605;48.219895;-6.68345556498761;-5.41215560309528;4208
-4.926;48.2163666666667;-6.76116971644682;-5.47508728210024;4356
-4.93198666666667;48.2130816666667;-7.38288663384123;-5.97854371497345;4476
-4.93800666666667;48.2097866666667;-7.53831567790379;-6.10440767315008;4548
-4.94435833333333;48.2062733333333;-7.14974269717531;-5.78974747762516;4724
-4.95062666666667;48.202735;-7.53831567790379;-6.10440767315008;4817
-4.9576;48.1987566666667;-7.14974269717531;-5.78974747762516;4960
-4.96384833333333;48.1951016666667;-7.46060152644458;-6.04147599414511;5120
-4.97089;48.190905;-7.30517174123787;-5.91561143580179;5270
-4.97701166666667;48.18712;-7.46060152644458;-6.04147599414511;5360
-4.983485;48.18293;-6.76116971644682;-5.47508728210024;5554
-4.989765;48.1786666666667;-6.74119124555839;-5.65653108784355;5661
-4.99602;48.1743566666667;-7.61603057050715;-6.16733995232174;5829
-5.00137833333333;48.1707883333333;-7.60475943850901;-5.52518114732697;5900
-5.00725333333333;48.1669533333333;-7.44295619394177;-5.40762420897961;6023
-5.01314666666667;48.1629316666667;-7.42731039576746;-5.59687983010116;6226
-5.01908;48.1590216666667;-7.10785573476564;-5.35615347647902;6334
-5.02507166666667;48.1552216666667;-7.42731039576746;-5.59687983010116;6430
