"x";"y";"vx";"vy";"t"
-5.99289;49.9897433333333;-0.291455200817759;-16.697457271935;0
-5.964095;49.931365;16.5965906430529;-6.70545787924375;855
-5.96337166666667;49.9311983333333;16.6893093822022;-6.74291868148642;861
-5.96265333333333;49.9310366666667;16.5965906430529;-6.70545787924375;866
-5.96337166666667;49.9311983333333;16.6893093822022;-6.74291868148642;879
-5.95827166666667;49.9300133333333;16.897806075732;-6.48646002347646;901
-5.95754;49.929845;16.7820281213514;-6.78037948372908;910
-5.95520833333333;49.929305;16.8747468605007;-6.81784028597175;925
-5.95385833333333;49.9289716666667;17.0845210926335;-6.55813320326595;938
-5.95236833333333;49.9286283333333;17.1778794914158;-6.593970134927;952
-5.95027833333333;49.9281316666667;17.1963742434536;-6.25896836191908;969
-5.94691;49.9274233333333;18.1635938177836;-2.23020889133527;994
-5.94483666666667;49.9272466666667;18.088974350283;-0.631680903628365;1010
-5.94418166666667;49.9272433333333;18.0751949600047;-0.947280827961862;1022
-5.939975;49.92718;18.388790835914;-0.642150726012912;1046
-5.82789166666667;49.9206566666667;18.6971526622478;-0.32636001369233;1894
-5.812625;49.920535;18.5971675113205;-0.324614766391037;2005
-5.81182;49.9205166666667;18.6971526622478;-0.32636001369233;2015
-5.80696833333333;49.92046;18.6971526622478;-0.32636001369233;2048
-5.78675666666667;49.9202616666667;18.7971359061169;-0.3281052277058;2198
-5.78594833333333;49.9202583333333;18.6971526622478;-0.32636001369233;2204
-5.78675666666667;49.9202616666667;18.7971359061169;-0.3281052277058;2210
-5.782705;49.9202116666667;18.7999992370605;1.15116794448194e-15;2227
-5.78189333333333;49.92021;18.7971359061169;-0.3281052277058;2234
-5.77057333333333;49.920065;18.7971359061169;-0.3281052277058;2316
-5.76815166666667;49.920035;18.6971526622478;-0.32636001369233;2335
-5.76410666666667;49.9199866666667;18.7971359061169;-0.3281052277058;2369
-5.76329666666667;49.91997;18.7999992370605;1.15116794448194e-15;2375
-5.76087;49.91994;18.6971526622478;-0.32636001369233;2389
-5.75762333333333;49.919885;18.7971359061169;-0.3281052277058;2415
-5.734155;49.9194433333333;18.7999992370605;1.15116794448194e-15;2589
-5.69689166666667;49.9187533333333;18.6971526622478;-0.32636001369233;2865
-4.97016;49.94375;19.1611534307725;3.03482856210547;8072
-4.96933666666667;49.943825;19.0623842199398;3.01918505592643;8080
-4.96684833333333;49.94406;19.1611534307725;3.03482856210547;8094
-4.96519666666667;49.9442216666667;19.1611534307725;3.03482856210547;8110
-4.96353333333333;49.9443766666667;19.1611534307725;3.03482856210547;8120
-4.95361;49.9453066666667;19.1611534307725;3.03482856210547;8192
-4.81204;49.9584983333333;18.963616892973;3.00354184812246;9231
-4.810415;49.9586666666667;18.963616892973;3.00354184812246;9246
-4.61471833333333;49.9723483333333;18.8150933060898;2.64428891824125;10681
