"x";"y";"vx";"vy";"t"
-4.779655;48.3600866666667;-2.99954308546917;-0.0523572193118505;0
-4.779815;48.3600416666667;-3.20000004768372;-5.87830472350086e-16;12
-4.78002;48.360005;-3.40000009536743;-6.24569885083863e-16;21
-4.7804;48.3599616666667;-3.53385776679633;0.686912365158595;41
-4.78058666666667;48.3599533333333;-3.80004334558559;0.877309133394077;49
-4.78076;48.3599516666667;-3.99491717269629;0.922299301356842;57
-4.78083666666667;48.3599533333333;-4.09235408625165;0.944794385338224;63
-4.78110166666667;48.3599666666667;-4.28722837797821;0.98978466056601;72
-4.78164166666667;48.3600083333333;-4.48903822616921;-0.313904131848565;88
-4.78202666666667;48.3600216666667;-4.53011556993757;-0.798781600707499;103
-4.78223833333333;48.36002;-4.44325870881185;-1.19056758278869;111
-4.78248333333333;48.36001;-4.29446987285396;-1.64849253373175;116
-4.78278666666667;48.3599783333333;-4.16901573393634;-1.9440439637032;130
-4.78309;48.3599266666667;-4.38501837092945;-1.9523359643427;136
-4.78330666666667;48.35988;-4.56772728821301;-2.033683215379;141
-4.78321333333333;48.3599016666667;-4.51047386970314;-1.91458256686047;147
-4.78336833333333;48.3598666666667;-4.69457466482126;-1.99272871803227;154
-4.78387833333333;48.3597366666667;-4.9479764385015;-1.89935020094336;161
-4.78424;48.35964;-5.07434024185998;-1.8469088065762;173
-4.78457833333333;48.3595466666667;-5.2949039331845;-1.82318163391148;180
-4.78492833333333;48.3594516666667;-5.37766653333365;-2.17271831326283;192
-4.78596666666667;48.3591416666667;-5.52302912071464;-2.34438677093564;220
-4.78637;48.3590133333333;-5.48264359670924;-2.67406395360704;233
-4.78674;48.3588866666667;-5.61910810676274;-2.6202331421843;240
-4.78710833333333;48.3587516666667;-5.57252291562348;-2.71790102647962;251
-4.78768666666667;48.358515;-5.66240266311611;-2.76173830838385;268
-4.78796833333333;48.3583833333333;-5.56257000342013;-2.95767093509571;283
-4.78710833333333;48.3587516666667;-5.57252291562348;-2.71790102647962;288
-4.78852333333333;48.35811;-5.84669101603513;-2.60311455447455;293
-4.78796833333333;48.3583833333333;-5.56257000342013;-2.95767093509571;298
-4.78852333333333;48.35811;-5.84669101603513;-2.60311455447455;305
-4.789225;48.3577516666667;-5.98163130800964;-2.7892804871846;311
-4.78961;48.357545;-6.02939993331868;-2.68446180551085;323
-4.79024166666667;48.3571983333333;-6.30485038790044;-2.54732490667874;342
-4.79060166666667;48.3570033333333;-6.44170503186386;-2.47273888603921;349
-4.791005;48.3567866666667;-6.61863002919522;-2.2789770812001;365
-4.79218833333333;48.3561833333333;-6.62842093909696;-2.544412407595;393
-4.79290333333333;48.3558266666667;-6.95372548343179;-2.53094909322754;410
-4.79391166666667;48.3553033333333;-6.38938610169499;-4.47389631293918;436
-4.79399;48.355255;-6.62549756675071;-4.30264842855954;441
-4.79445166666667;48.3549583333333;-6.63513187122254;-4.64596935324552;448
-4.79468;48.3548;-7.10140814585116;-4.09999990463257;455
-4.79495166666667;48.3546166666667;-6.54881103006017;-4.93488307505969;463
-4.795185;48.3544566666667;-6.96096587391074;-4.52050409450638;468
-4.79545666666667;48.3542666666667;-7.03879935985067;-4.39832999420968;477
-4.79608833333333;48.35383;-7.1236036842093;-4.45132161741077;492
-4.79653;48.3535266666667;-7.48445446329027;-3.81352002462856;501
-4.79693833333333;48.353255;-7.1236036842093;-4.45132161741077;511
-4.79768;48.3527583333333;-7.72962914103555;-3.76999202961139;529
-4.79818666666667;48.35243;-7.28592205596795;-4.37782363673546;542
-4.798485;48.3522383333333;-7.79424731424417;-3.63451721218609;548
