"x";"y";"vx";"vy";"t"
-4.53346166666667;48.7845183333333;-7.88917341979787;-0.413454059310406;0
-4.631;48.7818633333333;-7.50264931299997;-1.73212307554175;1786
-4.63827833333333;48.7818566666667;-7.53422162929046;-2.01878860116548;1911
-4.66344833333333;48.7811866666667;-7.47127690725595;-1.8627985499745;2397
-4.66974833333333;48.7810583333333;-7.34103618767905;-1.96702471809625;2500
-4.69116;48.7795283333333;-7.28999579418186;-0.382052490555785;2924
-4.69797166666667;48.779385;-7.74186017211547;-0.950580901804881;3059
-4.70599;48.77917;-7.47127690725595;-1.8627985499745;3211
-4.71371666666667;48.7788683333333;-7.59537019003579;-0.265236171610737;3349
-4.73155;48.77833;-7.11290165877856;-1.64214273961622;3687
-4.7431;48.7781366666667;-7.40171487537894;-2.12240758721724;3895
-4.758685;48.777595;-7.78099978229687;-0.544100508509171;4189
-4.76151666666667;48.77767;-7.75485484285181;-1.50739108167167;4248
-4.76914833333333;48.7775166666667;-7.20946271953739;-2.06728016862749;4402
-4.77840333333333;48.7775116666667;-7.60008669117118;-1.75461826678816;4566
-4.78466666666667;48.777165;-7.18594108438313;-2.47431794282579;4679
-4.79124666666667;48.77683;-7.18594108438313;-2.47431794282579;4817
-4.79761666666667;48.7765983333333;-7.18018846697699;-1.79022205050901;4937
-4.80805833333333;48.775975;-7.47127690725595;-1.8627985499745;5137
-4.81573166666667;48.7750816666667;-7.07665528532679;-2.16355064283099;5285
-4.82281333333333;48.7742916666667;-6.52541589379939;-3.042851403925;5438
-4.82972666666667;48.7732183333333;-6.32198561280764;-3.65000009536743;5578
-4.83997166666667;48.771015;-6.52541589379939;-3.042851403925;5804
-4.84590333333333;48.769745;-6.41524680421024;-3.26873151153292;5900
-4.85199833333333;48.7685316666667;-6.35722250017539;-3.38019516251382;6045
-4.85821333333333;48.7671083333333;-6.3814376430084;-3.11243510039612;6169
-4.86449;48.7657483333333;-6.49028698196751;-2.62224615391139;6307
-4.871045;48.7643983333333;-6.57752712078176;-2.9285037525669;6451
-4.877285;48.7628016666667;-6.99683754960662;-2.40920437403156;6577
-4.887465;48.7609833333333;-7.28192750474451;-2.79527007480661;6788
-4.896375;48.7593583333333;-6.86116061221737;-2.77208882700302;6948
-4.90254833333333;48.7581566666667;-7.13931550331798;-2.88447069785199;7065
-4.90926;48.7572016666667;-7.17228566972276;-2.19278778542053;7210
-4.91588333333333;48.7559766666667;-7.28049285177138;-2.50687472722291;7335
-4.92217333333333;48.7549183333333;-6.90228578221837;-2.37664758963444;7446
-4.92861166666667;48.7539166666667;-7.53173633908345;-1.60091997964074;7581
-4.93461;48.7530083333333;-6.76844231518383;-2.7346282033867;7700
-4.94093833333333;48.751905;-6.70667771050345;-3.1273751771852;7818
-4.94227;48.7516616666667;-7.40171487537894;-2.12240758721724;7846
