"x";"y";"vx";"vy";"t"
-5.88009833333333;48.4846033333333;6.80798793768784;10.4833820993178;0
-5.86073166666667;48.5064866666667;6.35903117079846;10.1765771538771;442
-5.85396333333333;48.514085;6.23196090288309;10.3717246654789;650
-5.84804833333333;48.520735;6.5984763676124;9.78264351427586;762
-5.84109833333333;48.5282516666667;6.28346441566694;10.4574409050741;945
-5.835615;48.534385;5.44587030740552;10.2421924139813;1055
-5.83019666666667;48.5404533333333;6.23196090288309;10.3717246654789;1172
-5.82439833333333;48.54692;6.02594537821192;10.028857254723;1304
-5.81934666666667;48.55262;6.07744938217436;10.1145743117766;1451
-5.81303166666667;48.5603033333333;5.63365875343069;10.5953711143071;1586
-5.808165;48.5660533333333;6.23196090288309;10.3717246654789;1706
-5.801565;48.5738866666667;6.33496841962938;10.5431579621277;1866
-5.79589666666667;48.5805033333333;5.96315842150004;10.757822564635;2026
-5.79081333333333;48.58642;5.72755297644327;10.77196046447;2135
-5.78578166666667;48.5924366666667;6.38647193241324;10.6288742017228;2255
-5.78024833333333;48.5992183333333;5.57531063283288;10.0581266321031;2390
-5.77453166666667;48.6061516666667;5.67227246441205;10.2330504067105;2556
-5.76888166666667;48.6129516666667;5.58671141806291;10.5070760182035;2696
-5.76339833333333;48.6197183333333;5.76923429599122;10.4079741813179;2816
-5.75839833333333;48.626135;5.53976453041811;10.4187817641442;2952
-5.75274833333333;48.6335033333333;5.68060608879847;10.6836662104108;3111
-5.748215;48.6394866666667;5.94999980926514;10.3057019746723;3206
-5.74278166666667;48.64652;5.82144719945586;10.9485498146329;3360
-5.73778;48.6530033333333;5.82144719945586;10.9485498146329;3493
-5.73318166666667;48.65907;5.91534187019141;11.1251400068403;3594
-5.730415;48.662685;5.91467727453522;10.6703602602802;3667
-5.72489833333333;48.6698366666667;5.77450031181105;10.8602555605737;3832
-5.71926333333333;48.67697;6.35100621016721;11.457518497167;3956
-5.71403166666667;48.68362;5.58408323338824;10.9593804174629;4091
-5.70791333333333;48.6911533333333;5.86619658992087;10.5828987900276;4236
-5.702265;48.6980533333333;5.76923429599122;10.4079741813179;4362
-5.69248;48.7100866666667;5.67227246441205;10.2330504067105;4610
-5.687215;48.7167033333333;6.06012025307921;10.9327463392424;4746
-5.68198166666667;48.7232516666667;6.09999990463257;10.5655097609889;4874
-5.67656333333333;48.7297183333333;6.25404391623755;11.2825938884573;5006
-5.67099833333333;48.73637;6.009236093204;11.3017293570032;5126
-5.665065;48.7434866666667;5.82144719945586;10.9485498146329;5288
-5.65954833333333;48.75007;6.28346441566694;10.4574409050741;5398
-5.65393;48.75657;6.15708208465838;11.1076701138499;5542
-5.64893166666667;48.76267;5.82144719945586;10.9485498146329;5650
-5.64346333333333;48.7687533333333;8.7526957327745;9.06368175867336;5788
-5.63498;48.7731183333333;10.1142582270451;6.82215331568553;5902
-5.62631333333333;48.7771516666667;10.4458737304463;7.04583079704657;6051
-5.61756166666667;48.7812016666667;10.3995147225958;6.75352382642303;6135
-5.60679666666667;48.7860516666667;10.80030831583;6.48947994033812;6286
-5.597295;48.790185;10.7702106594343;6.72997455468762;6416
-5.58712833333333;48.794535;11.6324422717744;6.44796804174638;6553
-5.57761166666667;48.7986183333333;10.3156481456924;6.69906023456649;6718
-5.567245;48.8032183333333;11.1951324182047;6.20556323162321;6842
-5.55646166666667;48.807835;11.1431749091275;6.69549497383071;6974
-5.54707833333333;48.8118183333333;10.2860076084253;6.18045689892065;7110
-5.53793;48.8157183333333;11.604740080349;6.69999980926514;7227
-5.534345;48.817185;11.0202086435973;6.10860140004404;7270
-5.52396166666667;48.821485;10.8860245554251;6.54098345312197;7410
-5.51336166666667;48.825885;10.9119204180464;6.30000019073487;7560
-5.50286166666667;48.830335;11.0851253336221;6.40000009536743;7710
-5.49212833333333;48.834885;11.0851253336221;6.40000009536743;7839
-5.48096166666667;48.8396183333333;11.2583302491977;6.5;7973
-5.469595;48.8444183333333;10.9327463392424;6.06012025307921;8132
-5.45877833333333;48.848835;11.1076701138499;6.15708208465839;8273
-5.44959666666667;48.8525516666667;11.3146082057762;6.798502490577;8376
-5.43958;48.8566016666667;10.7145912587764;6.43797593637568;8512
-5.42943;48.8603516666667;11.4048836795571;5.81107848325802;8637
-5.41987833333333;48.8637183333333;11.9394870842321;6.0834725233263;8759
