"x";"y";"vx";"vy";"t"
-3.56295;49.7778616666667;-13.098793804496;-8.83524798149539;0
-3.6098;49.7578283333333;-13.098793804496;-8.83524798149539;493
-3.62113666666667;49.75304;-13.0158897309878;-8.77932847783315;608
-3.65704166666667;49.737575;-12.9329864481114;-8.72340950745882;994
-3.66812;49.7327983333333;-12.9329864481114;-8.72340950745882;1119
-3.75309833333333;49.6917033333333;-12.5800585191814;-8.1695855252254;2095
-3.78525666666667;49.6774983333333;-12.412324565556;-8.06065782210405;2450
-3.80677666666667;49.6681116666667;-12.5511119848674;-7.84280521172551;2702
-3.81747;49.6637466666667;-12.6003591568294;-7.57105960294208;2818
-4.04896333333333;49.57124;-12.0080875996992;-6.3848134329773;5496
-4.12390166666667;49.5420516666667;-11.6549080573289;-6.19702453922916;6424
-4.25075;49.491125;-11.2266825446654;-5.72028046990192;8047
-4.30047833333333;49.4724;-10.9593804174629;-5.58408323338824;8697
-4.32841;49.4618683333333;-10.9652871934185;-5.34812790721409;9070
-4.41208833333333;49.4304133333333;-10.6029772979496;-5.40248677371698;10203
-4.448485;49.416565;-10.6057699177615;-5.17277961572378;10703
-4.47581833333333;49.4062266666667;-10.5158901702689;-5.12894233381955;11082
-4.48442166666667;49.40294;-10.4247761630579;-5.31168876036088;11199
-4.49303333333333;49.39966;-10.5158901702689;-5.12894233381955;11323
-4.53952333333333;49.383915;-10.7124955184951;-3.8990295034423;11961
-4.54928666666667;49.3811633333333;-10.6428165059354;-4.0853944881099;12090
-4.55813833333333;49.3786366666667;-10.6428165059354;-4.0853944881099;12214
-4.58569666666667;49.3712883333333;-10.8420439229655;-3.52279361799377;12587
-4.60451833333333;49.3665766666667;-10.7789114011455;-3.71147683661719;12830
-4.77187833333333;49.319515;-10.677856651193;-4.53248123952767;15089
-4.81456166666667;49.3052866666667;-10.4144178686357;-4.6367975759064;15680
-4.823805;49.3021616666667;-10.4144178686357;-4.6367975759064;15811
-4.832415;49.2992;-10.5971276571441;-4.718145214837;15937
-4.88784833333333;49.2778683333333;-10.0683738932746;-5.1300927336487;16721
-4.955325;49.2497966666667;-10.3356760204771;-5.26628997016238;17710
-4.98049;49.239265;-10.1324970590967;-5.84999990463257;18069
-4.988745;49.235585;-10.3205127110653;-5.72075361137687;18190
-5.34242333333333;49.0595866666667;-11.6843226018892;-5.69882490825801;23365
-5.39009166666667;49.04003;-11.6843226018892;-5.69882490825801;23975
-5.41839166666667;49.0285083333333;-11.4194784623908;-5.32499025914889;24337
-5.56874666666667;48.9704266666667;-12.5070476339703;-5.8321320926297;26218
-5.754435;48.88847;-11.8116484264897;-8.58166490769239;28432
-5.83086666666667;48.8214;-8.27605507802463;-12.269756231941;29670
-5.85790833333333;48.7927866666667;-8.22013557436239;-12.1868521584327;30175
-5.87936833333333;48.7708066666667;-8.22013557436239;-12.1868521584327;30548
-5.97092666666667;48.6929666666667;-10.1426914591813;-9.794683288463;32024
-5.988045;48.6816383333333;-9.82077612473825;-10.5314930243268;32268
-6.01813833333333;48.6555;-8.31685832709016;-11.8777046421904;32762
-6.02514166666667;48.6489183333333;-7.84280189645309;-12.0768558584867;32874
-6.03167666666667;48.6422516666667;-8.25950046465301;-11.7957891252798;33003
-6.03835166666667;48.635645;-7.63083720280999;-12.2118922611479;33123
-6.04651;48.626945;-7.84280189645309;-12.0768558584867;33271
-6.06726;48.6064733333333;-7.84280189645309;-12.0768558584867;33641
-6.074265;48.59942;-7.89726600771789;-12.1607232352086;33771
-6.08074166666667;48.5927233333333;-8.10829710032583;-12.0210448020481;33888
-6.087725;48.58577;-8.05237759666359;-11.9381407285399;34019
-6.09451166666667;48.57919;-7.67941060147519;-11.8252553279579;34146
-6.10226666666667;48.5716666666667;-7.15000009536743;-12.3841634392987;34281
-6.10908833333333;48.5642333333333;-6.98125834660706;-12.5945234491664;34405
-6.115195;48.5571916666667;-6.64189170490472;-11.9822898209893;34534
-6.12092;48.5506116666667;-6.59341102029038;-11.8948283507367;34666
-6.12760333333333;48.542905;-6.17427096964146;-12.1176890688538;34796
-6.13329333333333;48.5356516666667;-5.4909446815233;-12.3328636781751;34927
-6.13802166666667;48.5290133333333;-5.15765082153236;-12.1506638899998;35047
-6.14289833333333;48.52183;-4.76629379730576;-12.4166198504791;35177
-6.147685;48.51458;-4.69462027574996;-12.229903943246;35308
-6.151985;48.5078733333333;-4.7304568656447;-12.3232614516967;35423
-6.15691;48.50043;-5.09464981335748;-12.6097007758009;35553
-6.16189166666667;48.4930633333333;-5.353016385777;-12.6109163167261;35682
-6.166585;48.4863266666667;-5.450270862058;-12.2415087839209;35803
-6.17691666666667;48.4724966666667;-6.69999980926514;-11.604740080349;36055
-6.19866833333333;48.4482616666667;-6.39948689478155;-11.5449799674196;36563
-6.20689666666667;48.4388316666667;-6.30252506320238;-11.3700561928121;36706
-6.21521833333333;48.4294333333333;-6.35100621016721;-11.457518497167;36885
-6.23490166666667;48.4075083333333;-6.55000019073487;-11.3449331199386;37311
-6.24138666666667;48.400355;-6.30000019073487;-10.9119204180464;37430
-6.25329833333333;48.387585;-6.25;-10.8253175473055;37691
-6.25790333333333;48.3825566666667;-6.20556323162321;-11.1951324182047;37826
-6.29264;48.3450633333333;-5.94999980926514;-10.3057019746723;38582
-6.34161;48.2922333333333;-5.6237917797977;-10.1455889364579;39729
-6.35822166666667;48.27503;-5.6237917797977;-10.1455889364579;40109
-6.36349333333333;48.269655;-5.49281719505033;-10.3304866680406;40225
-6.36865;48.2642066666667;-5.67227246441205;-10.2330504067105;40340
-6.38670166666667;48.2453116666667;-4.90309748377892;-9.62287063118038;40774
-6.41220833333333;48.2183666666667;-5.28442467574488;-9.53335447417847;41403
-6.43245666666667;48.1971116666667;-5.04201986562171;-9.09604462060878;41901
-6.44239166666667;48.18652;-5.19999980926514;-9.00666386899569;42152
-6.45613833333333;48.1709316666667;-5.15000009536743;-8.92006182416096;42531
-6.47830333333333;48.144305;-5;-8.66025403784439;43186
-6.48650666666667;48.134185;-5;-8.66025403784439;43423
-6.50646666666667;48.1085916666667;-4.65417253930503;-8.39634952217914;44044
-6.52520166666667;48.0871033333333;-6.16733995232175;-7.61603057050714;44604
-6.53512166666667;48.0778783333333;-6.23027163132671;-7.69374472196635;44855
-6.59032833333333;48.0141266666667;-4.43749174827734;-9.51623176388483;46408
-6.60555;47.9914416666667;-4.47138561363593;-9.16769910082015;46904
-6.62305333333333;47.9649983333333;-4.60289704128531;-9.43733748614125;47519
-6.63959166666667;47.940195;-4.43749174827734;-9.51623176388483;48098
-6.64301833333333;47.9344533333333;-4.47138561363593;-9.16769910082015;48221
-6.64596;47.9292283333333;-4.22618261740699;-9.0630778703665;48334
-6.68215666666667;47.8641216666667;-4.50692718183374;-8.47629722826347;49825
-6.696705;47.8427466666667;-4.83555718623927;-9.09436037485584;50324
-6.70020166666667;47.837585;-4.67610223390914;-9.1773673690862;50445
-6.71957333333333;47.8104066666667;-4.92945140925185;-9.27094972501873;51065
-6.87663;47.6166033333333;-7.22178027782458;-9.58362612056752;55512
-6.88198166666667;47.61098;-7.32637132151911;-9.37732766731775;55646
-6.92172333333333;47.5704516666667;-7.14167334863385;-9.14092504244022;56546
-6.94297666666667;47.54961;-6.77227622858224;-8.66811828967395;57031
