"x";"y";"vx";"vy";"t"
-5.03335;49.1834666666667;-10.1538973178777;-5.39892297203774;0
-5.12141666666667;49.1494166666667;-10.0581266321031;-5.57531063283287;1258
-5.22615;49.1071166666667;-10.1538973178777;-5.39892297203774;2801
-5.22685;49.10685;-10.1538973178777;-5.39892297203774;2809
-5.24665;49.0993333333333;-10.4260112799331;-5.08510546997862;3089
-5.2516;49.09755;-10.3361315324404;-5.04126818807439;3158
-5.25998333333333;49.0944166666667;-10.3361315324404;-5.04126818807439;3278
-5.26638333333333;49.0920166666667;-10.2462517849478;-4.99743090617016;3371
-5.2685;49.0912;-10.2462517849478;-4.99743090617016;3398
-5.32158333333333;49.0712166666667;-10.1563728946119;-4.95359404232924;4168
-5.32228333333333;49.0709666666667;-10.2462517849478;-4.99743090617016;4181
-5.3286;49.0685333333333;-10.2462517849478;-4.99743090617016;4269
-5.33055;49.0678;-10.1563728946119;-4.95359404232924;4299
-5.3424;49.06335;-10.4225395509215;-4.86011001001805;4467
-5.35088333333333;49.0602;-10.2462517849478;-4.99743090617016;4592
-5.36491666666667;49.0548666666667;-10.3361315324404;-5.04126818807439;4789
-5.37278333333333;49.0519333333333;-10.4260112799331;-5.08510546997862;4898
-5.37418333333333;49.0514166666667;-10.3361315324404;-5.04126818807439;4920
-5.37706666666667;49.0503166666667;-10.3361315324404;-5.04126818807439;4963
-5.379;49.04955;-10.1574740358554;-5.1754915238472;4987
-5.38251666666667;49.0481166666667;-10.3361315324404;-5.04126818807439;5040
-5.3839;49.0475833333333;-10.2462517849478;-4.99743090617016;5058
-5.38666666666667;49.04645;-10.3361315324404;-5.04126818807439;5098
-5.39008333333333;49.0451333333333;-10.3361315324404;-5.04126818807439;5149
-5.39233333333333;49.0442833333333;-10.2462517849478;-4.99743090617016;5180
-5.39443333333333;49.0434833333333;-10.2462517849478;-4.99743090617016;5209
-5.39561666666667;49.0430333333333;-10.2462517849478;-4.99743090617016;5227
-5.39786666666667;49.04215;-10.4260112799331;-5.08510546997862;5265
-5.39856666666667;49.0418833333333;-10.2462517849478;-4.99743090617016;5271
-5.40338333333333;49.0400166666667;-10.2462517849478;-4.99743090617016;5340
-5.40406666666667;49.03975;-10.3361315324404;-5.04126818807439;5348
-5.40491666666667;49.0394333333333;-10.2462517849478;-4.99743090617016;5358
-5.4063;49.0388833333333;-10.2462517849478;-4.99743090617016;5379
-5.41035;49.0372666666667;-10.1563728946119;-4.95359404232924;5441
-5.4131;49.0361666666667;-10.2462517849478;-4.99743090617016;5479
-5.4159;49.0350666666667;-9.97927290096371;-5.08469351049111;5521
-5.41656666666667;49.0348;-9.8901727583829;-5.0392947202926;5528
-5.41723333333333;49.0345333333333;-9.97927290096371;-5.08469351049111;5539
-5.41856666666667;49.0339833333333;-9.8901727583829;-5.0392947202926;5559
-5.42111666666667;49.0329166666667;-9.88673450929084;-4.82208261467986;5599
-5.42445;49.0315166666667;-9.97661425678347;-4.86591989658408;5648
-5.4271;49.0304833333333;-9.97661425678347;-4.86591989658408;5687
-5.42778333333333;49.0302333333333;-9.97661425678347;-4.86591989658408;5701
-5.42915;49.0297166666667;-9.97661425678347;-4.86591989658408;5719
-5.42983333333333;49.02945;-10.0664931471193;-4.90975676042501;5729
-5.43065;49.0291333333333;-9.97661425678347;-4.86591989658408;5745
-5.43118333333333;49.0289333333333;-9.97661425678347;-4.86591989658408;5750
-5.43186666666667;49.0286666666667;-10.0664931471193;-4.90975676042501;5757
-5.43385;49.0278833333333;-10.0664931471193;-4.90975676042501;5789
-5.43591666666667;49.0271;-10.1563728946119;-4.95359404232924;5822
-5.4373;49.0265666666667;-10.2462517849478;-4.99743090617016;5841
-5.45096666666667;49.0214666666667;-10.694432059897;-4.9868955691483;6030
-5.45148333333333;49.0212833333333;-10.694432059897;-4.9868955691483;6037
-5.45678333333333;49.0193666666667;-10.6956488080974;-5.2166164795647;6108
-5.45818333333333;49.0188666666667;-10.6956488080974;-5.2166164795647;6129
-5.4598;49.0182833333333;-10.6956488080974;-5.2166164795647;6148
-5.4813;49.0098666666667;-10.78552855559;-5.26045376146893;6449
-5.48428333333333;49.0086833333333;-10.78552855559;-5.26045376146893;6489
-5.48486666666667;49.00845;-10.78552855559;-5.26045376146893;6499
-5.48941666666667;49.0066666666667;-10.8754083030826;-5.30429104337316;6558
-5.49301666666667;49.0052666666667;-10.8754083030826;-5.30429104337316;6609
-5.49376666666667;49.0049833333333;-10.8754083030826;-5.30429104337316;6619
-5.4945;49.0047;-10.8754083030826;-5.30429104337316;6630
-5.66618333333333;48.9368666666667;-10.8754083030826;-5.30429104337316;8949
-5.78801666666667;48.8868166666667;-11.3288473379581;-5.28272827175875;10578
-5.8002;48.88185;-11.4146842165681;-5.56731348060863;10739
-5.80911666666667;48.8780833333333;-11.4146842165681;-5.56731348060863;10860
-5.81061666666667;48.8774666666667;-11.4146842165681;-5.56731348060863;10879
-5.81305;48.87645;-11.5045639640607;-5.61115076251286;10909
