"x";"y";"vx";"vy";"t"
-5.04716333333333;47.95448;-8.04166429565754;5.42417105700866;0
-5.082795;47.9679333333333;-8.1351043491069;5.28299853576411;602
-5.118285;47.979685;-7.71004958288826;5.20049410893552;1212
-5.16408;47.9964133333333;-7.04760873058322;5.91364588651415;2020
-5.17132666666667;47.99947;-7.38288663384122;5.97854371497346;2163
-5.178575;48.00255;-7.35402694616495;6.17076129819479;2283
-5.19841333333333;48.0111183333333;-7.35402694616495;6.17076129819479;2662
-5.20507333333333;48.0139666666667;-6.46032297776425;6.68986028035263;2764
-5.21356333333333;48.0194966666667;-5.72565183795673;7.32850015884363;2954
-5.219085;48.02313;-5.97792489268682;7.12421346711788;3110
-5.22497833333333;48.027075;-5.91364588651416;7.04760873058321;3221
-5.23357666666667;48.032855;-6.04220328584946;7.20081747309563;3384
-5.24000166666667;48.0372266666667;-5.9156114358018;7.30517174123787;3553
-5.24584833333333;48.041315;-5.78721763320498;7.40730078330094;3662
-5.25181833333333;48.0455266666667;-6.04147599414512;7.46060152644457;3805
-5.25923333333333;48.050735;-6.23027163132672;7.69374472196635;3969
-5.26851166666667;48.0572333333333;-6.16733995232175;7.61603057050714;4173
-5.27629833333333;48.0627433333333;-5.77742445183388;7.66690120110928;4326
-5.28168333333333;48.06658;-5.9156114358018;7.30517174123787;4431
-5.28965833333333;48.0724683333333;-5.97191619323078;7.64370415968408;4612
-5.29555;48.07678;-5.91035039798254;7.56490353522677;4757
-5.301995;48.0813916666667;-5.91035039798254;7.56490353522677;4924
-5.30862166666667;48.0863416666667;-5.97191619323078;7.64370415968408;5052
-5.31454333333333;48.0906816666667;-6.03348257561956;7.722505535647;5167
-5.32375166666667;48.0974316666667;-6.16733995232175;7.61603057050714;5372
-5.33324833333333;48.1042966666667;-6.41906786867501;7.92688865863227;5606
-5.33612333333333;48.1063533333333;-6.41906786867501;7.92688865863227;5654
-5.34227166666667;48.11076;-6.23027163132672;7.69374472196635;5774
-5.34804666666667;48.1147366666667;-6.09504837086781;7.8013061601043;5892
-5.35422333333333;48.118975;-6.29931869753009;7.50723568867736;6005
-5.36004666666667;48.1227983333333;-6.23027163132672;7.69374472196635;6122
-5.36596166666667;48.12661;-6.36359709069273;7.58383969465512;6243
-5.372365;48.13076;-6.23503969135743;7.4306309521427;6393
-5.378645;48.13489;-6.23503969135743;7.4306309521427;6518
-5.38439166666667;48.1386716666667;-6.10440767315009;7.53831567790379;6627
-5.39191166666667;48.1435783333333;-5.97854371497346;7.38288663384122;6784
-5.39866333333333;48.1478716666667;-6.10440767315009;7.53831567790379;6920
-5.40433166666667;48.15152;-5.97792489268682;7.12421346711788;7054
-5.41142666666667;48.1560366666667;-5.85267975679683;7.22745758977865;7200
-5.41841;48.1606483333333;-5.47938689554215;7.01329540649758;7345
-5.42510666666667;48.164995;-5.60251966031971;7.17089815842341;7499
-5.43560666666667;48.172015;-5.66408545556795;7.24969878288072;7732
-5.44296333333333;48.1768966666667;-5.59687983010116;7.42731039576746;7885
-5.449355;48.181175;-5.53669809821174;7.34744654010746;8032
-5.45902166666667;48.1874783333333;-5.78721763320498;7.40730078330094;8230
-5.46592;48.19206;-5.53669809821174;7.34744654010746;8383
-5.47520833333333;48.19828;-5.77742445183388;7.66690120110928;8590
-5.48151833333333;48.2025983333333;-5.72565183795673;7.32850015884363;8725
-5.48846666666667;48.2072716666667;-5.9156114358018;7.30517174123787;8888
-5.49540333333333;48.21201;-5.83760560978776;7.74676429513111;9021
-5.50316666666667;48.2173316666667;-5.77742445183388;7.66690120110928;9193
-5.50454833333333;48.2182683333333;-5.78721763320498;7.40730078330094;9219
-5.51007333333333;48.2220766666667;-5.91035039798254;7.56490353522677;9349
-5.51556833333333;48.22584;-5.91035039798254;7.56490353522677;9461
-5.52690166666667;48.2336616666667;-5.89778734167718;7.8266281507911;9702
-5.53517833333333;48.2395016666667;-5.9156114358018;7.30517174123787;9891
-5.54160666666667;48.2439633333333;-5.52518114732697;7.60475943850901;10026
-5.54887166666667;48.2490633333333;-5.77742445183388;7.66690120110928;10185
-5.55592333333333;48.25401;-5.89778734167718;7.8266281507911;10331
-5.56344833333333;48.259225;-5.78721763320498;7.40730078330094;10499
-5.56894166666667;48.2631716666667;-5.48009056067091;8.12456836916577;10633
-5.57766666666667;48.2694816666667;-5.67840650107331;8.10960492597931;10808
-5.58513333333333;48.2747866666667;-5.89778734167718;7.8266281507911;10960
-5.593725;48.2808566666667;-5.85047954137965;8.35535069550686;11155
-5.60279166666667;48.2872533333333;-5.62104918564128;8.02769019027297;11346
-5.60984666666667;48.2922066666667;-5.62104918564128;8.02769019027297;11490
-5.616925;48.29721;-5.62104918564128;8.02769019027297;11636
-5.62767666666667;48.304935;-5.87785252292473;8.09016994374947;11862
-5.78977833333333;48.42007;-6.29931869753009;7.50723568867736;15320
-5.79744;48.4252683333333;-6.36377245607459;7.32068278421146;15475
