"x";"y";"vx";"vy";"t"
-5.94366666666667;48.4114083333333;6.17022678263028;13.2320940364641;0
-5.93380333333333;48.4247433333333;6.25475035437039;13.4133554210069;240
-5.92612;48.43531;6.33927392611049;13.5946168055497;415
-5.909675;48.4566066666667;6.67366025957952;13.097795735623;731
-5.90076666666667;48.46796;6.67366025957952;13.097795735623;954
-5.89267;48.4781516666667;6.67366025957952;13.097795735623;1104
-5.886265;48.4861433333333;6.67366025957952;13.097795735623;1249
-5.87857;48.496015;6.44405577418678;13.2122723091664;1391
-5.872195;48.5040183333333;6.62826146938101;13.0086955930422;1554
-5.86580833333333;48.5120166666667;6.44405577418678;13.2122723091664;1670
-5.85976;48.5196533333333;6.35638162844162;13.0325136713379;1775
-5.85376666666667;48.5271333333333;6.12796479524014;13.1414629120314;1914
-5.84772833333333;48.5347583333333;6.35638162844162;13.0325136713379;2037
-5.84135833333333;48.5425566666667;6.35638162844162;13.0325136713379;2151
-5.83457333333333;48.5508433333333;6.58286224622343;12.9195946007313;2340
-5.82786333333333;48.5590783333333;6.35638162844162;13.0325136713379;2443
-5.82134333333333;48.5671066666667;6.35638162844162;13.0325136713379;2571
-5.81534166666667;48.5747833333333;6.35638162844162;13.0325136713379;2737
-5.80958333333333;48.5822266666667;6.31254434653739;12.9426339238453;2827
-5.80903333333333;48.5829433333333;6.31254434653739;12.9426339238453;2836
-5.80350833333333;48.5903133333333;6.26870748269647;12.8527550335094;2975
-5.79787;48.5978116666667;6.04344122350004;12.9602015274886;3090
-5.791075;48.6068133333333;6.53746302306584;12.8304936084205;3237
-5.785565;48.613985;6.26870748269647;12.8527550335094;3344
-5.77985666666667;48.6213966666667;6.49206423286733;12.7413934658397;3481
-5.774055;48.6287466666667;6.53746302306584;12.8304936084205;3600
-5.76791833333333;48.636585;6.53746302306584;12.8304936084205;3756
-5.76214833333333;48.6437933333333;6.31254434653739;12.9426339238453;3860
-5.75624833333333;48.6513283333333;6.53746302306584;12.8304936084205;3980
-5.74986166666667;48.6593416666667;6.26870748269647;12.8527550335094;4104
-5.74348833333333;48.6673033333333;6.44666500970975;12.6522924735288;4269
-5.73571833333333;48.6775816666667;6.22487020079224;12.7628752860168;4441
-5.73011833333333;48.6851833333333;6.49206423286733;12.7413934658397;4561
-5.72469166666667;48.6924733333333;6.58286224622343;12.9195946007313;4681
-5.71919833333333;48.6998766666667;6.44405577418678;13.2122723091664;4811
-5.71325666666667;48.7081183333333;6.67366025957952;13.097795735623;4921
-5.70777166666667;48.7155816666667;6.71905948273711;13.1868967279339;5041
-5.70205666666667;48.72344;6.71905948273711;13.1868967279339;5199
-5.69552166666667;48.732385;6.76445827293561;13.2759968705147;5301
-5.68837333333333;48.741675;7.17518247211589;12.9443718324835;5485
-5.68213;48.7494166666667;7.22366315673023;13.0318333027361;5618
-5.67596333333333;48.7572;6.99512610642058;13.1559187967802;5750
-5.66977166666667;48.7644766666667;8.1151214139606;12.4961911424594;5870
-5.661525;48.7717783333333;9.51325674596279;11.3374579042723;5990
-5.65289333333333;48.777805;10.7181627506395;10.3504094548479;6096
-5.64329166666667;48.7832416666667;11.8198057010276;8.90686245743742;6217
-5.632625;48.7877566666667;12.6860762138829;7.62256360690452;6366
-5.622655;48.7914266666667;12.73057327045;7.34999990463257;6444
-5.61157333333333;48.79531;12.5573683548744;7.25;6561
-5.60030833333333;48.799325;12.3841634392987;7.15000009536743;6677
-5.58954333333333;48.803255;12.4707654841334;7.19999980926514;6804
-5.57763666666667;48.807615;12.6439712256153;7.30000019073487;6939
-5.564775;48.8126516666667;12.4663068517471;7.78981308315403;7117
-5.55398833333333;48.81694;12.5511119848674;7.84280521172551;7234
-5.54308166666667;48.82107;12.5511119848674;7.84280521172551;7329
-5.53195;48.82543;12.5511119848674;7.84280521172551;7448
-5.52053;48.8298466666667;12.2966973942682;7.68382933138147;7575
-5.50782166666667;48.8349616666667;12.3815025273885;7.73682145995295;7715
-5.49693666666667;48.8392983333333;12.6003591568294;7.57105960294208;7862
-5.48591833333333;48.8436733333333;12.1270879367892;7.57784557960891;7965
-5.47406833333333;48.8483233333333;12.2118922611479;7.63083720280999;8095
-5.462525;48.8527933333333;12.1607232352086;7.89726600771789;8223
-5.45126666666667;48.8573216666667;12.3815025273885;7.73682145995295;8384
-5.4385;48.8624733333333;12.4663068517471;7.78981308315403;8499
-5.42770166666667;48.8667533333333;12.4663068517471;7.78981308315403;8614
-5.41692;48.871055;12.2966973942682;7.68382933138147;8734
