"x";"y";"vx";"vy";"t"
-4.61918333333333;48.3320333333333;-10.5193523155934;-3.21608875195011;0
-4.62138333333333;48.3317;-10.8420439229655;-3.52279361799377;30
-4.64966666666667;48.3274;-10.9313664341099;-1.92749483834445;418
-4.65833333333333;48.3261666666667;-10.0135858061676;-4.04575128034239;544
-4.6676;48.3248666666667;-10.6948953312876;-1.50306951691386;671
-4.66805;48.3248666666667;-10.9633409573792;-1.73642262162158;677
-4.66888333333333;48.32485;-10.7736919330763;-0.753369929741548;685
-4.67126666666667;48.3248166666667;-9.89701622294594;-2.46760328897367;717
-4.67173333333333;48.3247666666667;-9.42918844059256;-1.1577587623489;724
-4.67236666666667;48.3247666666667;-10.1731900965165;-1.61127501975189;736
-4.67316666666667;48.3248333333333;-10.4052485190063;-2.02257542377924;742
-4.676;48.3246666666667;-11.0577615288365;-0.967428777746284;785
-4.69198333333333;48.3229166666667;-10.9180076680545;-1.34056277745662;1002
-4.69366666666667;48.323;-11.3375492278183;-1.1916244413768;1022
-4.69198333333333;48.3229166666667;-10.9180076680545;-1.34056277745662;1040
-4.70615;48.3218166666667;-10.3070854262005;-2.00349445145373;1194
-4.70676666666667;48.3218;-9.97565261678409;-1.57998815658135;1206
-4.70615;48.3218166666667;-10.3070854262005;-2.00349445145373;1224
-4.7095;48.3215;-9.70923607943823;-3.7270265385646;1240
-4.70983333333333;48.3215;-9.27288830084652;-2.48466293171583;1245
-4.71193333333333;48.32125;-10.52455717357;-3.83062554001233;1275
-4.71453333333333;48.3210333333333;-10.9581416790092;-0.958713170224241;1310
-4.71538333333333;48.32105;-11.1165167090697;-1.36493662289292;1322
-4.71625;48.3210833333333;-11.0298466458996;-1.94485955674886;1335
-4.71776666666667;48.3210166666667;-11.0577615288365;-0.967428777746284;1351
-4.71971666666667;48.3211166666667;-10.8574387412789;-2.30781984738915;1378
-4.72071666666667;48.3210666666667;-11.2157717028601;-1.3771236037229;1391
-4.721;48.321;-11.4142807438752;-1.40149744915919;1396
-4.72435;48.3211333333333;-10.9313664341099;1.92749483834445;1438
-4.7248;48.32125;-11.3982633433712;-0.198957426727467;1444
-4.72533333333333;48.3213333333333;-10.6700051916076;-3.05957475471599;1452
-4.72613333333333;48.3212833333333;-9.99712127106628;-2.86662839534948;1467
-4.727;48.3211666666667;-10.285135068664;-2.56437218564236;1473
-4.72816666666667;48.3210666666667;-10.1063036610854;-4.08321172533237;1491
-4.72916666666667;48.3208333333333;-10.38162649948;-2.97688349539724;1506
-4.73041666666667;48.3207666666667;-10.0360118531343;-2.31699590264782;1524
-4.73278333333333;48.32055;-10.2917411393839;-4.1581333298177;1554
-4.737;48.3198333333333;-10.5374427693935;-1.85803546791539;1612
-4.73766666666667;48.3198333333333;-10.6206333344664;-2.45196640653611;1620
-4.73903333333333;48.31975;-10.4305884491879;-3.79642372138526;1637
-4.737;48.3198333333333;-10.5374427693935;-1.85803546791539;1659
-4.74116666666667;48.3195;-11.0103819179195;-2.54194695699169;1667
-4.74155;48.3194833333333;-11.107818366859;-2.56444193370805;1673
-4.74255;48.3194333333333;-10.2917411393839;-4.1581333298177;1682
-4.7435;48.3192666666667;-10.2176042244668;-4.33711567528304;1700
-4.74403333333333;48.31915;-10.4225395509215;-4.86011001001805;1707
-4.74498333333333;48.31895;-10.3061521133458;-3.54869275938861;1717
-4.74671666666667;48.3187;-9.99712127106628;-2.86662839534948;1741
-4.74833333333333;48.3185;-10.9313664341099;-1.92749483834445;1762
-4.74873333333333;48.3185166666667;-10.9942242673833;-2.13706071182338;1767
-4.74965;48.3185333333333;-10.0446715225996;-1.05573751887774;1781
-4.75006666666667;48.3185666666667;-10.0017078720472;-1.40564837278698;1787
-4.75108333333333;48.31855;-10.1170485785693;-3.48357919059438;1800
-4.75203333333333;48.3184166666667;-10.2854999631939;-2.94931965466823;1817
-4.7527;48.3183666666667;-10.1063036610854;-4.08321172533237;1823
-4.75395;48.3181833333333;-10.5762230462699;-2.6369485697505;1841
-4.75478333333333;48.3181166666667;-10.0490000340686;-4.4741030738338;1851
-4.75528333333333;48.3180333333333;-9.84940175636874;-4.18082300030918;1856
-4.75651666666667;48.3178666666667;-10.3821640860839;-2.58856423677351;1876
-4.7572;48.3178333333333;-10.150647041946;-4.7333244508878;1884
-4.75783333333333;48.3176666666667;-10.0664931471193;-4.90975676042501;1897
-4.75896666666667;48.31745;-10.3844589943017;-4.19559377480768;1907
-4.76;48.3172833333333;-10.4661791412849;-2.22465505209402;1921
-4.76066666666667;48.3173333333333;-10.5285911380794;-2.82112749288584;1932
-4.76113333333333;48.3172333333333;-10.7106130843853;-3.27456303712918;1937
-4.76366666666667;48.3170333333333;-10.8645717465465;-1.72077911544254;1971
-4.76451666666667;48.3170166666667;-11.2890556058966;-1.58657329785442;1980
-4.76483333333333;48.3170166666667;-11.2268080086648;-1.97958915916148;1985
-4.76538333333333;48.317;-11.1081470023243;-2.97641901867899;1991
-4.76708333333333;48.317;-11.1727171726398;-0.781272492629215;2015
-4.76913333333333;48.31715;-11.683965366155;-0.612330678060157;2041
-4.7709;48.3173;-11.683965366155;0.612330678060153;2062
-4.7716;48.3174;-11.6928724855047;0.408324104762714;2073
-4.7725;48.3175;-11.4842396496776;0.601863496793855;2081
-4.77318333333333;48.3176166666667;-11.6813631085661;-2.27062697219304;2092
-4.77373333333333;48.3176166666667;-11.2887126096481;-2.19430344683027;2098
-4.77461666666667;48.3176;-11.6359059861188;-1.22298300029432;2111
-4.77526666666667;48.3176166666667;-11.4571851276768;-1.81463985414169;2118
-4.77651666666667;48.3176166666667;-11.4982484942985;-0.20070267402876;2135
-4.77716666666667;48.3176666666667;-11.1846505987778;0.586162699938681;2140
-4.7778;48.3177833333333;-10.8155080908088;2.49695678902892;2151
-4.7785;48.318;-11.107818366859;2.56444193370804;2158
-4.77898333333333;48.3181;-11.1273610592537;3.61549877524657;2165
-4.77943333333333;48.3182333333333;-11.3175721811131;3.67730211518124;2171
-4.78048333333333;48.3185666666667;-11.9707686031179;-0.837077684929507;2188
-4.7811;48.3186333333333;-11.4929945107196;-0.401344212078769;2197
-4.78181666666667;48.3187;-11.6928724855047;0.408324104762714;2202
-4.78271666666667;48.3187833333333;-11.8176930361465;2.08377813200316;2215
-4.78326666666667;48.3188666666667;-11.182341828888;4.07003957510512;2221
-4.78358333333333;48.31895;-11.0539003859654;4.9215135363749;2226
-4.78433333333333;48.3193333333333;-10.4574409050741;6.28346441566694;2235
-4.785;48.3195833333333;-10.0318104216339;7.28853690420438;2248
-4.78545;48.31985;-9.71432451821213;7.86650488812297;2254
-4.78593333333333;48.3201833333333;-9.72876428149964;8.16340252041704;2261
-4.78681666666667;48.3207666666667;-8.6317845667762;9.58656796517113;2272
-4.78701666666667;48.32095;-7.9923688462996;9.8697535622747;2278
-4.7874;48.3212833333333;-5.56731348060862;11.4146842165681;2286
-4.78833333333333;48.3228333333333;-6.69549497383071;11.1431749091275;2314
-4.78865;48.3231833333333;-6.25404391623755;11.2825938884573;2322
-4.78898333333333;48.3236833333333;-6.19702453922916;11.6549080573289;2332
-4.78921666666667;48.3240166666667;-6.19702453922916;11.6549080573289;2338
-4.78966666666667;48.3246666666667;-4.36261314553152;12.6699485523441;2345
-4.79;48.3255;-5.91801048165254;12.1337196250388;2357
-4.7901;48.32575;-7.05000019073487;12.2109585237231;2363
-4.79025;48.3259833333333;-8.74239283219625;11.1897525509143;2369
-4.79056666666667;48.3263833333333;-8.6846215165211;10.724614416335;2377
-4.79128333333333;48.3270666666667;-7.62494649021038;11.7413879512359;2389
-4.79088333333333;48.3267;-8.92240304453756;10.2640505789286;2395
-4.7918;48.3278;-4.26443458131459;13.1245801062728;2403
-4.79208333333333;48.3284833333333;-5.6943130030612;12.7896364069964;2411
-4.79235;48.32905;-10.1116271058375;10.1116271058375;2421
-4.7928;48.3295;-9.68736276738579;9.68736276738578;2429
-4.79316666666667;48.3298;-8.74191173694095;10.4182047186409;2435
-4.79333333333333;48.32995;-8.4961284769222;10.8745485500739;2440
-4.79353333333333;48.3301666666667;-8.87046913627625;10.5714134611533;2447
-4.79391666666667;48.33055;-9.11922025270139;10.4904628771977;2452
-4.79476666666667;48.3313333333333;-11.1808971406621;8.42541032412867;2464
-4.79503333333333;48.3315166666667;-11.3042983674289;7.91535493104546;2471
-4.79563333333333;48.3319166666667;-10.2640505789286;8.92240304453756;2483
-4.79633333333333;48.3324333333333;-10.724614416335;8.6846215165211;2495
-4.79703333333333;48.3329333333333;-11.1920072294931;7.54910419685507;2500
-4.79826666666667;48.3337;-10.7815793856385;8.12450281255265;2523
-4.79911666666667;48.3342833333333;-12.1176890688538;6.17427096964147;2531
-4.79941666666667;48.3344333333333;-11.3638441649914;7.10091793857679;2536
