"x";"y";"vx";"vy";"t"
-4.779805;48.3603333333333;-0.306417781813572;-0.257115047705929;0
-4.78207;48.360095;-4.19936012895103;-0.0733001037078083;110
-4.785535;48.3595083333333;-4.48903822616921;-0.313904131848565;264
-4.78993;48.359175;-5.66398166313916;2.52176710949111;372
-4.794075;48.3613633333333;-3.09851226961458;5.82745402866447;487
-4.79689;48.3648766666667;-2.77208882700302;6.86116061221737;619
-4.79983833333333;48.3690016666667;-2.70221574409161;7.84780435781768;729
-4.80283666666667;48.3738833333333;-1.95436981437493;9.19458707376407;888
-4.80585666666667;48.378825;-3.38599928845379;9.30295658731621;977
-4.809205;48.3847533333333;-3.44033245234141;8.96237245050581;1114
-4.81190666666667;48.389775;-2.935661446562;9.03503690480396;1241
-4.81516;48.3954783333333;-3.84582634305644;8.2474012077625;1387
-4.81857;48.40097;-3.40892014298588;8.43737343025034;1536
-4.82146333333333;48.4056716666667;-2.6898196276837;8.79800357245927;1657
-4.824465;48.4108983333333;-2.90475962924388;8.93993089037517;1777
-4.82754333333333;48.4161466666667;-2.43289892523206;9.07970239864578;1918
-4.83070333333333;48.4217683333333;-2.06954965705755;8.96420441017782;2093
-4.833505;48.426475;-2.32937140592269;8.69333243660162;2168
-4.83602;48.4315266666667;-0.300135684954609;8.59476149360157;2323
-4.839105;48.43623;-3.18947461424665;8.30886543969242;2421
-4.84275333333333;48.4412383333333;-2.48515949014326;8.1285904256858;2561
-4.84654;48.44584;-3.29653809351057;8.15921809703401;2682
-4.85034666666667;48.4505783333333;-2.12891272742002;8.53860257629799;2837
-4.85338166666667;48.4558533333333;-2.39804494303424;8.36297657131725;2967
-4.85604833333333;48.46077;-2.42560878376325;8.45910310760332;3107
-4.858745;48.4653483333333;-3.04397914512812;8.3632639665303;3223
-4.86042166666667;48.4679983333333;-3.5792825366459;8.03920020149986;3284
-4.86383;48.473115;-3.5386087171806;7.94784530724566;3417
-4.867055;48.4782333333333;-4.9373958950345;6.79574244413407;3558
-4.87034666666667;48.4823616666667;-4.93275757142105;7.04470789336703;3684
-4.87370166666667;48.4865733333333;-4.16936291905869;7.52172981503974;3819
-4.87746;48.4915583333333;-4.12088177209386;7.43426751068486;3961
-4.880655;48.4963166666667;-4.08440250669266;7.68164388946378;4085
-4.88369166666667;48.50112;-3.85766617535654;7.90938777886403;4208
-4.886545;48.5056166666667;-3.7190407839262;7.97550869878701;4331
-4.88952333333333;48.5101816666667;-3.67677879653605;7.88487757435436;4440
-4.89269666666667;48.514855;-3.85766617535654;7.90938777886403;4577
-4.89578333333333;48.5192966666667;-3.85766617535654;7.90938777886403;4687
-4.899075;48.524065;-4.13134984206043;7.76993898556745;4853
-4.90275333333333;48.5292816666667;-4.13134984206043;7.76993898556745;4957
-4.90608;48.534135;-4.08591449765592;8.01905871769531;5101
-4.90911666666667;48.5386666666667;-3.33399853850055;8.25193595195184;5217
-4.912115;48.5431783333333;-3.61995596821691;8.13055422452921;5326
-4.915415;48.5480633333333;-3.76130236827616;8.0661389588972;5472
-4.91853166666667;48.5525466666667;-3.8035643556663;8.15677008332985;5588
-4.92207666666667;48.5578116666667;-3.90150303919746;7.99926666919987;5729
-4.92505333333333;48.562355;-3.00977732650105;8.26929524214814;5845
-4.92827666666667;48.5671816666667;-3.43843400523167;8.10044288595384;5975
-4.93197666666667;48.5726783333333;-3.7190407839262;7.97550869878701;6126
-4.93651666666667;48.5789466666667;-3.99511648429983;7.84085758280364;6297
-4.939575;48.58336;-3.43843400523167;8.10044288595384;6447
-4.94277333333333;48.58816;-3.18947461424665;8.30886543969242;6533
-4.94586333333333;48.59263;-3.7190407839262;7.97550869878701;6694
-4.94929833333333;48.5975183333333;-3.6606297876822;8.22190911878341;6805
-4.95149666666667;48.6008783333333;-3.37145934074321;8.34465469110109;6889
-4.95445;48.6055033333333;-3.98917760300592;8.17902616418514;7000
-4.95749666666667;48.61008;-4.5;7.79422863405995;7142
-4.96097;48.614995;-4.08591449765592;8.01905871769531;7273
-4.96437166666667;48.6198966666667;-3.94534032110169;8.0891464166925;7379
-4.96828666666667;48.6255866666667;-4.76927337809885;7.63243286540783;7526
-4.97166;48.6304733333333;-3.40892014298588;8.43737343025034;7688
-4.97512;48.6354133333333;-3.51658015640347;8.28454368107196;7825
-4.97842;48.6402966666667;-3.40892014298588;8.43737343025034;7917
-4.981535;48.6448466666667;-3.8035643556663;8.15677008332985;8065
-4.984645;48.6493916666667;-3.6606297876822;8.22190911878341;8178
