"x";"y";"vx";"vy";"t"
-4.81843;49.2993716666667;-8.80604096342695;-5.71870986765778;0
-4.8331;49.29366;-8.88990834014893;-5.77317397892259;242
-4.84208666666667;49.2901233333333;-8.81969987652215;-5.51116014587718;368
-4.85739666666667;49.2841816666667;-8.72217358670498;-5.66424575639298;614
-4.87867666666667;49.2760433333333;-9.07411446712142;-5.67013602622121;955
-4.88637333333333;49.2731383333333;-8.88990834014893;-5.77317397892259;1058
-4.90450166666667;49.2661183333333;-8.98931014276279;-5.61714440302013;1359
-4.914895;49.2620716666667;-8.98931014276279;-5.61714440302013;1499
-4.92319666666667;49.2588266666667;-8.80604096342695;-5.71870986765778;1637
-4.94051833333333;49.2518983333333;-8.76492671765136;-6.13726775955517;1912
-4.94884166666667;49.2484033333333;-8.68301198194502;-6.07991044412314;2031
-4.95757166666667;49.244715;-8.68301198194502;-6.07991044412314;2169
-4.965835;49.2412783333333;-8.87070186821257;-5.98336396047941;2307
-4.974175;49.2378016666667;-8.95360594172081;-6.03928346414165;2437
-4.98456333333333;49.233505;-9.03650922459721;-6.09520243451598;2588
-4.99300333333333;49.2300016666667;-8.95360594172081;-6.03928346414165;2725
-5.00077833333333;49.2268183333333;-8.76492671765136;-6.13726775955517;2865
-5.00928333333333;49.2233;-8.68301198194502;-6.07991044412314;2974
-5.017595;49.2199066666667;-8.95360594172081;-6.03928346414165;3110
-5.02603666666667;49.21644;-8.68301198194502;-6.07991044412314;3234
-5.03420833333333;49.2129933333333;-8.88990834014893;-5.77317397892259;3370
-5.04251166666667;49.20963;-8.76492671765136;-6.13726775955517;3494
-5.05344833333333;49.205095;-8.84684223456196;-6.19462562199232;3662
-5.08042;49.1940816666667;-9.28522065449009;-6.26296041221479;4081
-5.09625666666667;49.1876683333333;-9.09258800408951;-6.36669866229866;4318
-5.10468333333333;49.1843033333333;-8.87070186821257;-5.98336396047941;4437
-5.11596166666667;49.1797633333333;-9.2023173716137;-6.20704144184046;4629
-5.12392;49.1766016666667;-9.11941329810545;-6.15112193817822;4736
-5.13323333333333;49.1728366666667;-9.28522065449009;-6.26296041221479;4878
-5.14192;49.1693666666667;-8.84684223456196;-6.19462562199232;5004
-5.14992166666667;49.1661283333333;-9.01067248717891;-6.30934079986151;5124
-5.158495;49.1627133333333;-9.28522065449009;-6.26296041221479;5252
-5.16780166666667;49.15899;-9.03650922459721;-6.09520243451598;5392
-5.17819;49.1547366666667;-9.03650922459721;-6.09520243451598;5566
-5.18875333333333;49.1505866666667;-8.76492671765136;-6.13726775955517;5719
-5.19711833333333;49.1473066666667;-9.14150887067769;-5.93656527390049;5852
-5.20617333333333;49.143745;-8.84684223456196;-6.19462562199232;5981
-5.21417166666667;49.1406516666667;-9.03650922459721;-6.09520243451598;6100
-5.22394666666667;49.1368633333333;-8.95360594172081;-6.03928346414165;6251
-5.23324666666667;49.13323;-8.84684223456196;-6.19462562199232;6390
-5.2412;49.13002;-9.22537624739966;-5.9910293851653;6515
-5.25104166666667;49.1261666666667;-9.2023173716137;-6.20704144184046;6676
