"x";"y";"vx";"vy";"t"
-5.33463666666667;49.0692383333333;-10.9985224628811;-6.34999990463257;0
-5.361;49.0596666666667;-10.9985224628811;-6.34999990463257;322
-5.42383333333333;49.0366666666667;-11.3700561928121;-6.30252506320238;1145
-5.4505;49.027;-11.4315351647733;-6.59999990463257;1451
-5.46516666666667;49.0218333333333;-11.3449331199386;-6.55000019073487;1643
-5.47885;49.0167916666667;-11.3449331199386;-6.55000019073487;1813
-5.50216666666667;49.0083333333333;-11.1717273784568;-6.44999980926514;2113
-5.52;49.002;-11.4315351647733;-6.59999990463257;2343
-5.57683333333333;48.9813333333333;-11.4315351647733;-6.59999990463257;3018
-5.59133333333333;48.976;-11.3449331199386;-6.55000019073487;3213
-5.61066666666667;48.9691666666667;-11.085125333622;-6.40000009536744;3426
-5.620825;48.9654833333333;-11.3449331199386;-6.55000019073487;3568
-5.64133333333333;48.958;-10.9985224628811;-6.34999990463257;3824
-5.65483333333333;48.953;-11.1717273784568;-6.44999980926514;3993
-5.67066666666667;48.947;-10.4851463231399;-7.34177849469442;4197
-5.68416666666667;48.941;-10.1574850367018;-7.11234759195093;4401
-5.69516666666667;48.9363333333333;-10.0755703009954;-7.05499027651889;4521
-5.71283333333333;48.9283333333333;-10.4851463231399;-7.34177849469442;4774
-5.73386333333333;48.919045;-10.6116810868309;-7.15766927108315;5051
-5.75383333333333;48.9103333333333;-10.6945843697073;-7.21358824145748;5314
-5.79016666666667;48.8715;-6.17427096964146;-12.1176890688538;6068
-5.80783333333333;48.8513333333333;-6.31046777319606;-12.3849903463263;6428
-5.815;48.8428333333333;-6.26506898299755;-12.2958902037455;6596
-5.82316666666667;48.8335;-6.21966975983997;-12.2067892114346;6752
-5.829;48.8268333333333;-6.31046777319606;-12.3849903463263;6877
-5.84133333333333;48.8126666666667;-6.17427096964146;-12.1176890688538;7141
-5.848;48.8051666666667;-6.26506898299755;-12.2958902037455;7274
-5.8555;48.7963333333333;-6.17427096964146;-12.1176890688538;7462
-5.86366666666667;48.7873333333333;-6.26506898299755;-12.2958902037455;7612
-5.86966666666667;48.7805;-5.87417319974831;-12.0438398775461;7725
-5.879;48.7698333333333;-6.31046777319606;-12.3849903463263;7916
-5.89583333333333;48.7508333333333;-6.31046777319606;-12.3849903463263;8264
-5.902;48.7441666666667;-6.31046777319606;-12.3849903463263;8381
-5.91;48.7353333333333;-6.21966975983997;-12.2067892114346;8539
-5.91716666666667;48.7275;-6.26506898299755;-12.2958902037455;8695
-5.92366666666667;48.7201666666667;-6.31046777319606;-12.3849903463263;8819
-5.93216666666667;48.7108333333333;-6.61954921437025;-12.4495613961286;8992
-5.939;48.7033333333333;-6.26506898299755;-12.2958902037455;9143
-5.945165;48.6965066666667;-6.13719605504708;-12.5831166481883;9273
-5.9675;48.6711666666667;-6.04952190930192;-12.4033580103599;9713
-6.08266666666667;48.5358333333333;-5.3689236110217;-12.0587998666374;12184
-6.1945;48.3945;-5.32825017945069;-11.967445843608;14795
