"x";"y";"vx";"vy";"t"
-5.89558333333333;48.4420166666667;6.13719605504708;12.5831166481883;0
-5.88156666666667;48.4594333333333;6.57260187900247;12.361266300025;308
-5.86628333333333;48.4773166666667;6.47870765598989;12.1846769498621;599
-5.85996666666667;48.48445;6.52565454363469;12.2729712039213;739
-5.85478333333333;48.49025;6.78733468344872;12.2446758999515;831
-5.84231666666667;48.5040333333333;6.90000009536743;11.9511507374065;1081
-5.82658333333333;48.5215666666667;6.47870765598989;12.1846769498621;1433
-5.81901666666667;48.5301666666667;5.96184776355677;12.2235993725314;1549
-5.81265;48.5374;6.0056846273977;12.3134782628672;1699
-5.80626666666667;48.54445;6.21966975983997;12.2067892114346;1834
-5.79985;48.55145;6.17427096964147;12.1176890688538;1980
-5.79095;48.56115;6.17427096964147;12.1176890688538;2129
-5.78431666666667;48.5687166666667;5.91801048165255;12.1337196250388;2253
-5.7218;48.6413666666667;5.62082296175934;12.0538937404519;3622
-5.71245;48.6528166666667;5.78649905400316;11.8640812397176;3813
-5.7005;48.6669833333333;5.49403740262909;11.7820012314764;4126
-5.69508333333333;48.6733666666667;5.2875763599854;11.8760909493538;4202
-5.6898;48.6796333333333;5.49403740262909;11.7820012314764;4322
-5.67258333333333;48.7017166666667;5.53629939001924;11.8726323559091;4749
-5.66641666666667;48.7097166666667;5.5785609743692;11.9632626160193;4872
-5.6503;48.7307166666667;5.2062291089491;11.6933820320703;5279
-5.63973333333333;48.7447;5.2062291089491;11.6933820320703;5535
-5.63473333333333;48.7515;5.2062291089491;11.6933820320703;5669
-5.62971666666667;48.75845;5.00135851918875;11.7824622997636;5799
-5.4976;48.8302166666667;10.6854063350756;6.67698293148654;7749
-5.4871;48.8338666666667;10.6511160529432;6.91691564080919;7912
-5.47746666666667;48.8373666666667;10.9398201169132;6.83595830646019;7997
-5.47586666666667;48.83795;10.9027173832905;7.08030745519535;8015
-5.46256666666667;48.8428666666667;10.9717416124787;6.59248745708441;8249
-5.44975;48.8474166666667;10.6854063350756;6.67698293148654;8374
-5.4406;48.8507333333333;10.6854063350756;6.67698293148654;8496
-5.43056666666667;48.8544166666667;10.5672494760398;6.86245204895265;8620
-5.42061666666667;48.8583;10.7702106594343;6.72997455468762;8719
-5.41065;48.86225;10.4309917444764;6.5180070511425;8895
-5.39955;48.8663666666667;10.2317807689705;6.64459612330168;9010
-5.38826666666667;48.8706666666667;10.1971623005534;6.87807281934777;9151
-5.37865;48.8743833333333;10.2800655834298;6.9339917897221;9289
-5.36891666666667;48.8781;10.3995147225958;6.75352382642303;9409
-5.3574;48.8825166666667;10.4833820993178;6.80798793768784;9559
-5.3475;48.8863;10.4833820993178;6.80798793768784;9724
-5.33316666666667;48.8918333333333;10.4833820993178;6.80798793768784;9874
-5.32401666666667;48.8953333333333;10.6006012019553;6.62399080291506;10019
-5.3062;48.9022666666667;10.2317807689705;6.64459612330168;10235
-5.29053333333333;48.9084;10.1971623005534;6.87807281934777;10499
-5.27801666666667;48.9132833333333;10.3156481456924;6.69906023456649;10649
-5.26541666666667;48.9183833333333;10.1971623005534;6.87807281934777;10807
-5.24778333333333;48.9255;10.3156481456924;6.69906023456649;11042
-5.2391;48.9290833333333;10.4309917444764;6.5180070511425;11170
-5.22976666666667;48.93285;10.3461866113561;6.46501492257102;11319
-5.2167;48.93825;10.0313549441687;6.7662343453112;11456
-5.20515;48.94305;10.0313549441687;6.7662343453112;11631
-5.19628333333333;48.9467333333333;10.1479141920671;6.59013253144513;11745
-5.1864;48.95085;10.3717246654789;6.23196090288309;11902
-5.17678333333333;48.9544833333333;10.2613822869974;6.41202329936994;12007
-5.16411666666667;48.9591833333333;10.3923048454133;6;12201
-5.15078333333333;48.9640666666667;10.3057019746723;5.94999980926514;12370
-5.13655;48.9691333333333;10.4079741813179;5.76923429599122;12570
-5.1277;48.9722833333333;10.4079741813179;5.76923429599122;12697
-5.11721666666667;48.976;10.3057019746723;5.94999980926514;12874
-5.1063;48.98;10.5953711143071;5.63365875343069;12990
-5.09756666666667;48.9830666666667;10.1145743117766;6.07744938217436;13085
-5.0845;48.9878166666667;10.5828987900276;5.86619658992087;13269
-5.06161666666667;48.9963166666667;10.3057019746723;5.94999980926514;13581
-5.05075;49.00045;10.3057019746723;5.94999980926514;13716
-5.03621666666667;49.0059666666667;10.4079741813179;5.76923429599122;13969
