"x";"y";"vx";"vy";"t"
-4.33935;49.4528;-8.25197318831672;-5.99540946127209;0
-4.35806666666667;49.4452166666667;-8.22594590581475;-6.1986948532532;334
-4.36991666666667;49.4404666666667;-8.25197318831672;-5.99540946127209;491
-4.39641666666667;49.4296666666667;-8.14608205015475;-6.13851312136379;954
-4.42188;49.4189933333333;-8.06621895613293;-6.0783319634099;1366
-5.19101666666667;49.1069833333333;-6.69809140565714;-5.23312254026809;15736
-5.21913333333333;49.0946833333333;-7.21262672310249;-4.86497815353792;16298
-5.8964;48.6046;6.55978352278311;-8.70512675486022;32158
-5.84953333333333;48.5541;7.16726641536252;-6.68358405869335;33425
-5.84081666666667;48.5467;7.24040136704049;-6.75178350445701;33596
-5.83511666666667;48.5419;7.40920008069129;-7.15498134822324;33738
-5.8221;48.5308333333333;7.07106781186548;-7.07106781186547;34023
-5.80866666666667;48.5177;4.8965773494282;-8.83365937574884;34387
-5.80266;48.508555;4.78860985087149;-9.00606527875216;34598
-5.79808166666667;48.50168;4.90000009536743;-8.48704912226874;34764
-5.79341666666667;48.4952333333333;5.67013602622121;-9.07411446712142;34914
-5.78366666666667;48.48255;5.45940379051801;-9.08597371442577;35189
-5.77928333333333;48.4770333333333;5.56415227444865;-8.90450500964247;35350
-5.77155;48.4674166666667;5.53600953104523;-8.20747165204218;35557
-5.75288333333333;48.4439333333333;5.70376750874404;-8.45618308193506;36129
-5.74625;48.4355166666667;5.75968701240627;-8.5390871554433;36303
-5.74236666666667;48.4304833333333;5.71870986765778;-8.80604096342695;36432
-5.73778333333333;48.4244833333333;5.40517639410461;-8.65009041904321;36575
-5.71658333333333;48.3970666666667;5.53600953104523;-8.20747165204218;37215
-5.708;48.3865833333333;5.79312222594761;-8.27343595980052;37480
-5.68948333333333;48.3647666666667;5.53600953104523;-8.20747165204218;38006
-5.6793;48.3519166666667;5.29919264233205;-8.48048096156426;38313
-5.67246666666667;48.3433166666667;5.04737323235425;-8.40023971037239;38543
-5.66256666666667;48.3312666666667;5.28299853576411;-8.1351043491069;38826
-5.65795;48.3256333333333;5.03423301021545;-8.05645691348605;38976
-5.64821666666667;48.3137;5.4800905606709;-8.12456836916578;39275
-5.61345;48.2726333333333;5.14021676198801;-8.22606637096499;40315
-5.60721666666667;48.2653333333333;5.50085446141508;-8.47057305617622;40487
-5.59015;48.24475;5.55531805327162;-8.55443963307961;41009
-5.5844;48.23775;5.15038074910054;-8.57167300702112;41176
-5.57445;48.22525;5.24620051376057;-8.39567582844394;41460
-5.56713333333333;48.2160166666667;5.56415227444865;-8.90450500964247;41684
-5.56186666666667;48.2093666666667;5.56415227444865;-8.90450500964247;41845
-5.5557;48.2015333333333;5.15038074910054;-8.57167300702112;42030
-5.5494;48.1941166666667;4.3191382880856;-8.12311768589324;42242
-5.54573333333333;48.1894833333333;4.80000019073486;-8.31384420669309;42345
-5.54076666666667;48.1833033333333;4.75;-8.22724133595217;42520
-5.53116666666667;48.17235;4.87525712987141;-7.80204232288678;42826
-5.52683333333333;48.1675833333333;4.92824925844288;-7.8868474560071;42949
-5.51176666666667;48.1514833333333;4.44910698403937;-8.73186410699201;43373
-5.49991666666667;48.136;4.20836317640046;-8.62842318733472;43775
-5.48993333333333;48.1232833333333;4.07685174875108;-8.35878480201361;44139
-5.48586666666667;48.11805;3.7013036071475;-8.3132640130376;44250
-5.48141666666667;48.1124166666667;4.12068861259201;-8.44866369234945;44412
-5.47286666666667;48.1012;3.99511648429983;-7.84085758280364;44713
-5.46648333333333;48.09275;3.9726114991465;-8.51929285241552;44931
-5.46135;48.08585;3.84582634305644;-8.2474012077625;45113
-5.45595;48.07895;4.26751052436811;-8.37546098747864;45315
-5.44815;48.069;4.12068861259201;-8.44866369234945;45573
-5.44173333333333;48.0613333333333;4.26751052436811;-8.37546098747864;45745
-5.4361;48.0545833333333;4.2721914004408;-8.03482343183401;45974
-5.42371666666667;48.0396166666667;4.13131372081351;-8.10815971000616;46343
-5.41813333333333;48.0327166666667;4.45997984646597;-8.38800213215981;46514
-5.40446666666667;48.0159833333333;4.07685174875108;-8.35878480201361;46963
