"x";"y";"vx";"vy";"t"
-5.96626666666667;48.67035;7.87733543354763;-7.09278468265697;0
-5.95593333333333;48.6642;8.3498841377741;-7.00638470037927;202
-5.90886666666667;48.64525;9.35307452605318;-5.40000009536743;957
-5.87776666666667;48.6327166666667;9.62412842534453;-5.11723985527702;1419
-5.85491666666667;48.6237166666667;9.18350692496366;-5.09050101258654;1776
-5.81823333333333;48.6094166666667;9.3592448211224;-4.97639874461963;2370
-5.80386666666667;48.6038833333333;8.82882336072345;-5.30489226980928;2587
-5.7958;48.6006666666667;9.26646751166701;-4.72150102410765;2760
-5.78635;48.5969;9.27096922931854;-5.13898215955137;2903
-5.77685;48.5931666666667;8.65739006407471;-5.20188475306298;3025
-5.76395;48.5879166666667;9.00666386899569;-5.19999980926513;3268
-5.7537;48.5840333333333;9.35307452605318;-5.40000009536743;3425
-5.74685;48.5813166666667;9.00025665737218;-5.40789978655557;3558
-5.73683333333333;48.5772833333333;9.26647165531226;-5.34999990463257;3698
-5.7294;48.5742666666667;8.91453960031859;-5.35639578259313;3825
-5.71821666666667;48.5696666666667;9.00025665737218;-5.40789978655557;3952
-5.71008333333333;48.5663333333333;9.27094972501873;-4.92945140925185;4129
-5.70248333333333;48.5633833333333;9.18350692496366;-5.09050101258654;4227
-5.69421666666667;48.5601166666667;9.00606527875217;-4.78860985087149;4357
-5.68666666666667;48.5571;9.09326673973661;-5.25;4494
-5.67836666666667;48.5538166666667;9.26647165531226;-5.34999990463257;4637
-5.67028333333333;48.5505833333333;9.09604462060878;-5.04201986562171;4771
-5.66145;48.5470833333333;9.00025665737218;-5.40789978655557;4887
-5.65385;48.54405;9.17168995402091;-5.51090730330186;5001
-5.64498333333333;48.54055;8.92112084600137;-4.94505803404254;5112
-5.63743333333333;48.53755;9.17986961047752;-5.30000019073486;5264
-5.6292;48.53425;9.27096922931854;-5.13898215955137;5398
-5.62118333333333;48.5311166666667;9.09436037485584;-4.83555718623927;5540
-5.61386666666667;48.52815;9.16769910082014;-4.47138561363593;5646
-5.60663333333333;48.5252666666667;8.7411808324856;-4.64776829249113;5765
-5.5994;48.52235;9.08826637677534;-4.63070301075156;5898
-5.59043333333333;48.51885;8.82947592858927;-4.6947156278589;6022
-5.58268333333333;48.5158166666667;8.57127329678655;-4.7511343708842;6161
-5.57498333333333;48.5128333333333;8.82947592858927;-4.6947156278589;6277
-5.56708333333333;48.5098666666667;8.82096424957283;-4.49450577423788;6407
-5.55911666666667;48.50665;9.27094972501873;-4.92945140925185;6567
-5.55186666666667;48.50375;8.92112084600137;-4.94505803404254;6679
-5.54413333333333;48.5005333333333;8.66025403784439;-5;6774
-5.53588333333333;48.4972;9.00858315035625;-4.99353918100737;6957
-5.52881666666667;48.4942333333333;8.7468569085853;-5.05000019073486;7044
-5.51928333333333;48.4904166666667;8.31384420669309;-4.80000019073486;7227
-5.51163333333333;48.48735;8.64276311468116;-4.40370776088179;7373
-5.5046;48.48455;8.7411808324856;-4.64776829249113;7471
-5.497;48.4816333333333;8.57127329678655;-4.7511343708842;7627
-5.48983333333333;48.4790333333333;8.57127329678655;-4.7511343708842;7692
-5.48281666666667;48.4762166666667;8.48704912226874;-4.90000009536743;7840
-5.47583333333333;48.47335;8.40044625152782;-4.84999990463257;7967
-5.46816666666667;48.4702;8.92112084600137;-4.94505803404254;8097
-5.4606;48.46705;8.65873476703908;-4.79961505549854;8193
-5.4535;48.4642333333333;8.7468569085853;-5.05000019073486;8313
-5.44618333333333;48.4613833333333;8.92006182416096;-5.15000009536743;8480
-5.43888333333333;48.4586;8.65739006407471;-5.20188475306298;8635
-5.43051666666667;48.4552666666667;8.56528609468458;-5.35218477090353;8717
-5.42286666666667;48.45215;8.47057305617621;-5.50085446141508;8900
-5.4152;48.449;8.57167300702112;-5.15038074910054;9018
-5.40746666666667;48.4457833333333;8.39567582844394;-5.24620051376057;9084
-5.39935;48.4423833333333;8.226066370965;-5.14021676198801;9244
-5.39163333333333;48.4392833333333;8.3145226533188;-4.99586922839181;9369
-5.38405;48.4362166666667;8.57127329678655;-4.7511343708842;9517
-5.37635;48.4331833333333;8.66025403784439;-5;9627
-5.3692;48.4303166666667;8.7411808324856;-4.64776829249113;9733
-5.36201666666667;48.4274833333333;8.83345895342004;-5.09999990463257;9853
-5.35433333333333;48.4244833333333;8.48704912226874;-4.90000009536743;10008
-5.34515;48.4209833333333;8.04166429565754;-5.42417105700866;10207
-5.33795;48.4181;8.57167300702112;-5.15038074910054;10336
-5.3302;48.41485;8.38670567945424;-5.44639035015027;10387
