"x";"y";"vx";"vy";"t"
-5.833585;48.46605;4.03745561904785;7.59334963540455;0
-5.81531666666667;48.4907283333333;4.37782363673546;7.28592205596795;753
-5.80855;48.4993866666667;4.4293276406979;7.37163911302154;980
-5.80421833333333;48.5049566666667;4.45132161741076;7.1236036842093;1122
-5.79912333333333;48.5107483333333;4.44999980926514;7.70762576331903;1301
-5.79567333333333;48.5148033333333;4.41762399074769;6.54939690224801;1408
-5.79164;48.5194766666667;4.39832999420968;7.03879935985067;1548
-5.78786833333333;48.5237566666667;4.62943179762773;7.1286998275361;1700
-5.78305666666667;48.5290683333333;4.12088177209387;7.43426751068486;1837
-5.777385;48.5368266666667;4.12088177209387;7.43426751068486;2084
-5.773435;48.542195;3.94971726114224;7.75175659049279;2208
-5.76974833333333;48.547175;4.26632475063786;7.69665358964715;2346
-5.764625;48.5541533333333;4.30000019073486;7.44781880290865;2549
-5.760925;48.55877;3.97543879354987;7.17188143172257;2682
-5.75686666666667;48.5641233333333;4.31480543525221;7.78411505989968;2841
-5.75250666666667;48.569745;3.97543879354987;7.17188143172257;2993
-5.74955333333333;48.574015;4.26632475063786;7.69665358964715;3110
-5.74580833333333;48.5791916666667;4.09999990463257;7.10140814585116;3261
-5.74251666666667;48.5833883333333;4.34999990463257;7.53442084774338;3408
-5.73750666666667;48.5902633333333;4.44999980926514;7.70762576331903;3583
-5.73434833333333;48.5944816666667;4.22524406507302;7.94652833573034;3685
-5.73067833333333;48.59935;4.55730587455372;7.29321395044994;3824
-5.72724666666667;48.6037916666667;4.84728720387044;7.46416773478684;3970
-5.72394;48.6080366666667;3.97543879354987;7.17188143172257;4069
-5.72049166666667;48.6125366666667;4.5;7.79422863405995;4240
-5.71712333333333;48.61691;7.99926666919987;3.90150303919747;4320
-5.712085;48.6231083333333;4.30000019073486;7.44781880290865;4511
-5.7082;48.6280033333333;4.66328962632628;7.46282340792889;4636
-5.70476666666667;48.632335;4.63534267419049;7.71450570631901;4765
-5.69819;48.6405216666667;4.59999990463257;7.9674335496356;4990
-5.69413666666667;48.6456666666667;4.4293276406979;7.37163911302154;5136
-5.68951;48.6514466666667;4.48083115348175;7.45735535261669;5285
-5.68603333333333;48.6558483333333;4.58383867022805;7.62878864926542;5421
-5.68226833333333;48.6605233333333;4.58383867022805;7.62878864926542;5536
-5.67732;48.666795;4.6102974977548;7.37801827480857;5709
-5.67327666666667;48.6718833333333;4.55000019073486;7.88083150480087;5861
-5.66945666666667;48.6766566666667;4.53233515744419;7.54307240967028;5983
-5.66576166666667;48.6813566666667;4.4293276406979;7.37163911302154;6120
-5.662055;48.68611;4.63534267419049;7.71450570631901;6242
-5.65828666666667;48.690805;4.30000019073486;7.44781880290865;6380
-5.65405666666667;48.6961933333333;4.53233515744419;7.54307240967028;6514
-5.64991333333333;48.701225;4.16936291905869;7.52172981503974;6671
-5.646185;48.7058633333333;4.48083115348175;7.45735535261669;6783
-5.64247833333333;48.7104516666667;4.41176772918186;7.95903966860944;6931
-5.64102166666667;48.7123983333333;4.36328658221703;7.87157736425456;7023
-5.63680166666667;48.7178033333333;4.53233515744419;7.54307240967028;7142
-5.633095;48.7226883333333;4.53233515744419;7.54307240967028;7271
-5.62871333333333;48.72811;4.36328658221703;7.87157736425456;7409
-5.62410666666667;48.7339733333333;4.40000009536743;7.6210237184843;7560
-5.61963;48.7395033333333;4.13134984206043;7.76993898556745;7727
-5.615355;48.7449383333333;4.94999980926514;8.57365116710347;7874
-5.61147;48.7497316666667;4.82226550667032;7.71723799852815;8015
-5.60664833333333;48.7557066666667;4.95621542640005;7.63190248823079;8166
-5.60062833333333;48.75921;7.63190248823079;4.95621542640005;8274
-5.59353166666667;48.7622116666667;7.58703734544928;5.71724271994446;8408
-5.58486;48.7660033333333;7.88350301875955;5.11960672137795;8568
-5.57753166666667;48.76888;7.86385993765603;5.50633400777209;8700
-5.56968166666667;48.7720666666667;7.45428391551153;5.21954578959657;8838
-5.56231166666667;48.7750766666667;7.92836669918223;5.76029558457738;8967
-5.55394166666667;48.7786183333333;7.96737039548153;5.17407083264276;9156
-5.54715666666667;48.7814033333333;7.8758569392729;5.31233258297209;9254
-5.53919166666667;48.7845783333333;7.8758569392729;5.31233258297209;9391
-5.53154666666667;48.787795;7.90649124481293;5.95796849963107;9531
-5.52498333333333;48.79043;7.53619865121787;5.2769031050286;9637
-5.51551833333333;48.7942483333333;7.71004958288826;5.20049410893553;9844
-5.50775166666667;48.7973333333333;7.52385820199476;5.46640295843114;9950
-5.50093333333333;48.8001283333333;7.60475943850901;5.52518114732697;10071
-5.49419166666667;48.80287;7.46133815299538;5.03273613123672;10201
-5.48580666666667;48.8063133333333;7.70002890383482;5.39161828289779;10382
-5.47290166666667;48.811605;8.02769019027297;5.62104918564128;10623
-5.46536333333333;48.8146333333333;7.78194442074542;5.44897614533494;10780
-5.45806333333333;48.8176466666667;8.10960492597931;5.67840650107331;10861
-5.45052666666667;48.8206083333333;7.79963644185616;5.06514312952141;10958
-5.442955;48.8235883333333;8.55443963307961;5.55531805327163;11113
-5.436015;48.82632;8.45618308193506;5.70376750874404;11221
-5.42799166666667;48.829495;8.47057305617621;5.50085446141508;11369
-5.42040666666667;48.832495;7.79295286576466;5.25641307930986;11493
-5.41218833333333;48.8357583333333;8.02769019027297;5.62104918564128;11614
-5.39937333333333;48.84082;8.47057305617621;5.50085446141508;11891
-5.39183333333333;48.8437866666667;7.95876101278114;5.36825208663433;11992
-5.38478666666667;48.8465433333333;8.38670567945424;5.44639035015027;12091
-5.37654666666667;48.8497633333333;8.1351043491069;5.28299853576411;12222
-5.36347333333333;48.8548683333333;7.70002890383482;5.39161828289779;12444
-5.35582;48.85786;7.95876101278114;5.36825208663433;12600
-5.34824666666667;48.8607866666667;8.22606637096499;5.14021676198801;12731
-5.33798;48.8646916666667;8.14126204660636;5.08722513878692;12930
-5.33070666666667;48.86742;8.39567582844394;5.24620051376057;13000
-5.32295833333333;48.870375;8.30283830273227;5.39192623888547;13150
-5.31566666666667;48.8730866666667;8.47057305617621;5.50085446141508;13268
-5.307095;48.8763433333333;8.80604096342695;5.71870986765779;13400
-5.29552166666667;48.880635;8.31087150408531;5.19320889055949;13579
-5.28709333333333;48.8839;8.35535069550686;5.85047954137965;13744
-5.27982166666667;48.88687;8.45618308193506;5.70376750874404;13870
-5.26980666666667;48.89073;8.29037572555042;5.59192903470747;14034
-5.25866833333333;48.895075;8.29037572555042;5.59192903470747;14250
-5.250715;48.8982016666667;8.55443963307961;5.55531805327163;14348
-5.24203166666667;48.9015316666667;8.6219904383197;5.8156059827806;14506
-5.22351666666667;48.9088116666667;8.20747165204218;5.53600953104523;14784
-5.21431;48.9124;8.38670567945424;5.44639035015027;14970
-5.20350833333333;48.9165633333333;8.5390871554433;5.75968701240627;15120
-5.19307;48.9206816666667;8.48595594996753;5.0988767451381;15327
-5.185435;48.9236816666667;8.21897172582887;5.33746264702892;15400
-5.16904166666667;48.9301883333333;8.38670567945424;5.44639035015027;15649
-5.15724666666667;48.9347583333333;8.87070186821258;5.98336396047941;15840
-5.143515;48.9399983333333;8.39567582844394;5.24620051376057;16061
-5.11089166666667;48.9519116666667;8.90450500964247;5.56415227444865;16594
