"x";"y";"vx";"vy";"t"
-5.3103;49.0878566666667;-12.343208803127;-7.41654808223335;0
-5.33389333333333;49.0785783333333;-12.5146429172342;-7.51955609015823;270
-5.33495166666667;49.078155;-12.5146429172342;-7.51955609015823;283
-5.351955;49.0715283333333;-12.7694480578761;-7.07822064053671;474
-5.35681833333333;49.06966;-12.5146429172342;-7.51955609015823;531
-5.36090833333333;49.0680633333333;-12.2574925635319;-7.3650445694495;577
-5.36618166666667;49.0660233333333;-12.5573683548744;-7.25000000000001;636
-5.37516833333333;49.0624816666667;-12.3815025273885;-7.73682145995295;737
-5.39702833333333;49.053955;-12.2966973942682;-7.68382933138147;995
-5.40657;49.0502183333333;-12.6003591568294;-7.57105960294208;1092
-5.416135;49.0465133333333;-12.1607232352086;-7.89726600771789;1200
-5.43592;49.038735;-12.4663068517471;-7.78981308315404;1423
-5.43744;49.0381383333333;-12.5511119848674;-7.84280521172551;1445
-5.447095;49.0343566666667;-12.7717924534781;-7.67406711968838;1548
-5.45470333333333;49.03146;-12.2445906119306;-7.9517301189827;1633
-5.461655;49.0287133333333;-12.5511119848674;-7.84280521172551;1710
-5.46432666666667;49.0276633333333;-12.269756231941;-8.27605507802464;1740
-5.471815;49.0247066666667;-12.412324565556;-8.06065782210405;1824
-5.47647833333333;49.0229033333333;-12.4289258601806;-7.46805208619579;1878
-5.48136;49.0210466666667;-12.5146429172342;-7.51955609015823;1932
-5.48777333333333;49.018595;-11.959620159101;-8.37421618952732;2004
-5.49726833333333;49.0146383333333;-12.1868521584327;-8.2201355743624;2112
-5.501515;49.0129816666667;-12.5146429172342;-7.51955609015823;2161
-5.50537666666667;49.0115616666667;-12.6439712256153;-7.30000019073487;2203
-5.50950166666667;49.0100116666667;-12.328457188834;-8.00619371083924;2253
-5.51119333333333;49.009345;-12.328457188834;-8.00619371083924;2273
-5.51216;49.0089766666667;-12.328457188834;-8.00619371083924;2283
-5.51753333333333;49.0068633333333;-12.5146429172342;-7.51955609015823;2340
-5.52061666666667;49.00565;-12.1607232352086;-7.89726600771789;2376
-5.52592166666667;49.0036016666667;-12.4289258601806;-7.46805208619579;2437
-5.53339666666667;49.00075;-12.0210448020481;-8.10829710032584;2520
-5.54121833333333;48.9976116666667;-12.0210448020481;-8.10829710032584;2611
-5.56070666666667;48.9899633333333;-12.2966973942682;-7.68382933138147;2832
-5.56758333333333;48.9873183333333;-12.2445906119306;-7.9517301189827;2910
-5.56864166666667;48.9868966666667;-12.1607232352086;-7.89726600771789;2923
-5.57023;48.986275;-12.3815025273885;-7.73682145995295;2940
-5.59677666666667;48.975875;-12.2118922611479;-7.63083720281;3246
-5.819835;48.885685;-7.97271224647749;-11.3862131031353;5856
-5.82031166666667;48.8852766666667;-7.97271224647749;-11.3862131031353;5865
-5.82176333333333;48.8840583333333;-7.97271224647749;-11.3862131031353;5893
-5.847095;48.8598583333333;-6.88429651502789;-12.419599674559;6337
-5.84734833333333;48.8595816666667;-6.93277766199271;-12.5070619789138;6343
-5.85563;48.8513;-7.09999990463257;-12.2975605685578;6492
-5.857195;48.849705;-7.09999990463257;-12.2975605685578;6524
-5.86466666666667;48.8421616666667;-6.40126621951123;-12.563192330948;6660
-5.87233833333333;48.8341033333333;-5.95891765175993;-12.7789401429457;6808
-5.878005;48.8273116666667;-5.95891765175993;-12.7789401429457;6927
-5.88695;48.8163333333333;-5.6943130030612;-12.7896364069964;7116
-5.91034666666667;48.7871183333333;-5.91665566436979;-12.6883090185131;7629
-5.92172333333333;48.7729966666667;-5.83213209262969;-12.5070476339703;7882
-5.92367;48.7705683333333;-5.6129657520249;-12.6069274897129;7921
-5.94782333333333;48.7402316666667;-5.83213209262969;-12.5070476339703;8460
