"x";"y";"vx";"vy";"t"
-5.87316;48.4788516666667;6.37227660579417;9.81244548499775;0
-5.86761166666667;48.484845;6.35903117079846;10.1765771538771;149
-5.854425;48.4990666666667;6.5984763676124;9.78264351427586;455
-5.84485;48.5093733333333;6.54255686395016;9.69973944076762;650
-5.83904666666667;48.515725;6.81830915081497;9.38459744336488;787
-5.83385;48.5212316666667;6.8770873397108;9.46549867987914;919
-5.82827833333333;48.5272216666667;6.54255686395016;9.69973944076762;1028
-5.822465;48.5335683333333;6.42674071705897;9.89631286171972;1167
-5.816355;48.54015;6.65439533798672;9.86554679715226;1330
-5.810205;48.54662;5.94999980926514;10.3057019746723;1442
-5.80464833333333;48.5527033333333;6.04107941011038;9.66774797267858;1590
-5.79544166666667;48.56256;6.53877115559988;9.3383329924128;1830
-5.78904833333333;48.5694533333333;6.65348688047418;9.50216402623401;1957
-5.78378;48.5749766666667;6.76820205834337;9.66599427885096;2067
-5.77611;48.58306;6.31887991587702;9.36812472799834;2248
-5.76022333333333;48.5996783333333;6.71084419590622;9.58407876194035;2640
-5.75046;48.6096766666667;6.93586608916232;9.54640068793213;2837
-5.74517666666667;48.615095;6.59612901803703;9.42024850932341;2959
-5.73832833333333;48.62236;6.86069103435914;9.10444450988387;3139
-5.73203833333333;48.62902;6.15112193817822;9.11941329810546;3286
-5.72587166666667;48.63561;6.31887991587702;9.36812472799834;3431
-5.71683;48.6450683333333;6.43071838991359;9.53393208438298;3627
-5.711715;48.6505833333333;6.31781301393762;9.72857890809435;3777
-5.70531166666667;48.6574;6.81830915081497;9.38459744336488;3903
-5.69846166666667;48.6647366666667;6.54255686395016;9.69973944076762;4080
-5.69275833333333;48.6707366666667;7.05342302750968;9.70820393249937;4214
-5.68748166666667;48.676295;6.53566842018033;10.0640468153451;4304
-5.6804;48.6838083333333;6.88291723621255;9.8298245314679;4490
-5.67497666666667;48.68946;6.99464427805815;9.62730192444638;4593
-5.66926;48.6954666666667;6.65348688047418;9.50216402623401;4740
-5.66338166666667;48.7019866666667;6.5984763676124;9.78264351427586;4863
-5.65600666666667;48.71006;6.71031484164896;9.9484508706605;5028
-5.650825;48.7155916666667;6.5984763676124;9.78264351427586;5143
-5.64320166666667;48.7239383333333;6.48663789357583;9.61683615789122;5327
-5.638205;48.7294983333333;6.59612901803703;9.42024850932341;5467
-5.63224;48.73607;6.99464427805815;9.62730192444638;5587
-5.62669;48.742085;6.65439533798672;9.86554679715226;5729
-5.621335;48.7478733333333;6.9402750986497;9.91174004837851;5857
-5.61472166666667;48.7548883333333;6.5984763676124;9.78264351427586;5982
-5.60943666666667;48.7604583333333;6.88291723621255;9.8298245314679;6112
-5.602605;48.767585;6.7662343453112;10.0313549441687;6277
-5.581555;48.7779083333333;9.97066432774817;5.52682948586805;6590
-5.561835;48.7851983333333;9.7525531057989;6.09407153868186;6864
-5.55143833333333;48.78928;9.7717069010207;5.87143385750319;7024
-5.54306166666667;48.7926516666667;10.045895014262;5.80000019073486;7137
-5.531285;48.7974216666667;10.1455889364579;5.6237917797977;7307
-5.52168333333333;48.80133;10.045895014262;5.80000019073486;7470
-5.51004333333333;48.8062083333333;10.045895014262;5.80000019073486;7620
-5.49974;48.81052;10.1324970590967;5.84999990463257;7768
-5.490815;48.8142516666667;10.2190999298376;5.90000009536743;7892
-5.47339;48.8215616666667;10.045895014262;5.80000019073486;8147
-5.46456833333333;48.825355;10.045895014262;5.80000019073486;8296
-5.45063333333333;48.83105;9.95929214352104;5.75;8483
-5.44239166666667;48.83446;9.95929214352104;5.75;8596
-5.433405;48.838145;9.95929214352104;5.75;8751
-5.425065;48.841525;10.1324970590967;5.84999990463257;8848
-5.41665166666667;48.8449066666667;10.3205127110653;5.72075361137687;8973
-5.40819166666667;48.8482566666667;10.4187817641442;5.53976453041811;9087
-5.39966333333333;48.85166;10.3205127110653;5.72075361137687;9209
-5.39037;48.85525;10.6029772979496;5.40248677371698;9368
-5.38095;48.8589083333333;10.3205127110653;5.72075361137687;9487
-5.37161666666667;48.8624516666667;10.2002905513718;6.12895289495821;9597
-5.36301;48.865805;10.3057019746723;5.94999980926514;9724
-5.35147666666667;48.8703566666667;10.3057019746723;5.94999980926514;9874
-5.34212833333333;48.8741183333333;10.4789077161542;6.05000019073487;10018
-5.332995;48.8778416666667;10.4079741813179;5.76923429599122;10142
-5.32439166666667;48.881375;10.4079741813179;5.76923429599122;10274
-5.31508833333333;48.885215;10.5070760182035;5.58671141806291;10391
-5.305125;48.8893216666667;10.4954364856727;5.81771544295604;10544
-5.29568333333333;48.893215;10.5953711143071;5.63365875343069;10666
-5.28691666666667;48.89671;10.5431579621277;6.33496841962939;10787
-5.28399166666667;48.8978716666667;10.8702794251521;5.53868401023066;10827
-5.27497166666667;48.9012166666667;10.77196046447;5.72755297644327;10940
-5.2653;48.9047983333333;10.8602555605737;5.77450031181105;11073
-5.25627833333333;48.90815;10.6836662104108;5.68060608879847;11196
-5.24724333333333;48.9114333333333;10.9593804174629;5.58408323338824;11314
-5.23729;48.915095;11.0484805600437;5.62948202358675;11462
-5.22682166666667;48.9189783333333;11.0484805600437;5.62948202358675;11595
-5.21663333333333;48.9226816666667;10.9327463392424;6.06012025307921;11717
-5.20446833333333;48.9272866666667;10.9327463392424;6.06012025307921;11868
-5.18571333333333;48.9348016666667;10.9327463392424;6.06012025307921;12128
-5.14645833333333;48.9505666666667;11.0202086435973;6.10860140004404;12639
-5.12505333333333;48.9590866666667;11.0574578520739;6.64399096986827;12920
-5.11501833333333;48.963105;11.0574578520739;6.64399096986827;13061
-5.082425;48.9761683333333;10.9327463392424;6.06012025307921;13506
-5.06468166666667;48.9828433333333;11.1076701138499;6.15708208465839;13707
-5.05470166666667;48.9865416666667;11.3157826872463;5.76567926010043;13863
-5.04356666666667;48.9906483333333;11.5944428543965;5.65498762635378;13999
-5.00395833333333;49.0051416666667;11.3700561928121;6.30252506320238;14507
-4.78877666666667;49.0836516666667;11.6721858067596;5.9472757197717;17174
-4.767595;49.09127;11.6549080573289;6.19702453922917;17447
-4.75628;49.09546;11.5666138032697;6.15007765158436;17609
-4.74333;49.1002166666667;11.6549080573289;6.19702453922917;17737
-4.62907333333333;49.1445683333333;11.228891966181;6.74699897779315;19169
