"x";"y";"vx";"vy";"t"
-4.69083833333333;49.288745;-13.5025964638488;-8.76868867150524;0
-4.72371666666667;49.2752633333333;-13.2509951335014;-8.60529685711908;344
-4.72477333333333;49.2748316666667;-13.4187290871268;-8.71422456024043;355
-4.72592833333333;49.2743266666667;-13.2509951335014;-8.60529685711908;368
-4.72658;49.2740583333333;-13.2509951335014;-8.60529685711908;373
-4.91802666666667;49.195595;-14.2154565818465;-7.55849233994203;2354
-4.91975;49.194995;-14.392045089965;-7.65238611523164;2378
-4.926935;49.1925333333333;-14.392045089965;-7.65238611523164;2444
-4.97615166666667;49.175565;-14.0813776185852;-7.80543507090622;2930
-4.97746333333333;49.1751;-14.1688399229401;-7.85391621787104;2941
-4.97615166666667;49.175565;-14.0813776185852;-7.80543507090622;2950
-5.03942;49.1535616666667;-14.4312251678;-7.99935873406456;3550
-5.10562666666667;49.1303333333333;-14.6061497765098;-8.09632102799421;4192
-5.10750333333333;49.1296816666667;-14.6061497765098;-8.09632102799421;4209
-5.10991;49.1288333333333;-14.6061497765098;-8.09632102799421;4232
-5.10562666666667;49.1303333333333;-14.6061497765098;-8.09632102799421;4248
-5.114375;49.1272366666667;-14.6061497765098;-8.09632102799421;4274
-5.11684666666667;49.1263533333333;-14.5186874721549;-8.04783988102938;4300
-5.202995;49.0960066666667;-14.3437628634452;-7.95087758709973;5136
-5.22121333333333;49.0895083333333;-14.2563005590903;-7.9023964401349;5318
-5.246595;49.0805266666667;-14.2563005590903;-7.9023964401349;5572
-5.253275;49.07814;-14.1688399229401;-7.85391621787104;5639
-5.30929;49.0602666666667;-14.6821868414517;-6.84641616263148;6186
-5.31069333333333;49.0597983333333;-14.591555717019;-6.80415417524134;6200
-5.31132;49.059585;-14.6821868414517;-6.84641616263148;6206
-5.30929;49.0602666666667;-14.6821868414517;-6.84641616263148;6232
-5.31630833333333;49.0580566666667;-14.591555717019;-6.80415417524134;6257
-5.31740666666667;49.057745;-14.591555717019;-6.80415417524134;6266
-5.31939;49.05716;-14.591555717019;-6.80415417524134;6286
-5.32000166666667;49.0569816666667;-14.5009245925864;-6.7618921878512;6292
-5.32061166666667;49.0567866666667;-14.591555717019;-6.80415417524134;6299
-5.33109;49.0536016666667;-14.591555717019;-6.80415417524134;6398
-5.33174;49.0534116666667;-14.591555717019;-6.80415417524134;6404
-5.33109;49.0536016666667;-14.591555717019;-6.80415417524134;6420
-5.33411833333333;49.0527;-14.6821868414517;-6.84641616263148;6428
-5.33487166666667;49.052475;-14.6821868414517;-6.84641616263148;6438
-5.33603666666667;49.0521283333333;-14.6821868414517;-6.84641616263148;6446
-5.33876666666667;49.05131;-14.6821868414517;-6.84641616263148;6470
-5.33939166666667;49.0511233333333;-14.6821868414517;-6.84641616263148;6476
-5.339915;49.0509666666667;-14.7728162372394;-6.88867734394126;6483
-5.34490833333333;49.0494766666667;-14.7728162372394;-6.88867734394126;6532
-5.35866666666667;49.0453766666667;-14.591555717019;-6.80415417524134;6662
-5.38788833333333;49.0365866666667;-14.4102934681537;-6.71963020046106;6952
-5.39335166666667;49.0349433333333;-14.4102934681537;-6.71963020046106;7004
-5.39626666666667;49.0340383333333;-14.3196632080436;-6.6773686161111;7034
-5.39880333333333;49.0332583333333;-14.3196632080436;-6.6773686161111;7061
-5.47099;49.0119283333333;-14.4102934681537;-6.71963020046106;7765
-5.47407333333333;49.0110433333333;-14.4102934681537;-6.71963020046106;7797
-5.48444166666667;49.0079333333333;-13.9888022598114;-7.12765075931907;7899
-5.508105;49.000225;-13.9505721355799;-7.41765078156167;8138
-5.541745;48.9894683333333;-13.9505721355799;-7.41765078156167;8474
-5.54406833333333;48.9887416666667;-14.0388663896392;-7.46459766920647;8496
-5.54477;48.98852;-13.9505721355799;-7.41765078156167;8504
-5.545275;48.9883616666667;-13.9505721355799;-7.41765078156167;8514
-5.69865833333333;48.9358216666667;-12.9903810567666;-7.50000000000001;10104
-5.70814166666667;48.9325183333333;-12.9903810567666;-7.50000000000001;10208
-5.70982833333333;48.9319483333333;-12.9903810567666;-7.50000000000001;10224
-5.71486833333333;48.93023;-12.9037781860257;-7.44999980926514;10278
-5.738055;48.9221466666667;-12.6439712256153;-7.30000019073487;10531
-5.73969166666667;48.92158;-12.6439712256153;-7.30000019073487;10549
-5.74024;48.9213933333333;-12.6439712256153;-7.30000019073487;10555
-5.74578666666667;48.9194816666667;-12.6439712256153;-7.30000019073487;10615
-5.749985;48.9180216666667;-12.8171761411909;-7.40000009536744;10664
-5.830305;48.83965;-6.62826146938101;-13.0086955930422;12086
-5.89779;48.7582766666667;-6.61954921437025;-12.4495613961286;13471
-5.98089666666667;48.661245;-6.43176032062211;-12.0963818537584;15223
-5.99621166666667;48.6431783333333;-6.3848134329773;-12.0080875996992;15553
-6.00162833333333;48.6365483333333;-6.3848134329773;-12.0080875996992;15671
-6.00203833333333;48.6360466666667;-6.33786609760953;-11.9197925035955;15681
-6.00808666666667;48.6289416666667;-6.3848134329773;-12.0080875996992;15811
-6.00864333333333;48.62827;-6.3848134329773;-12.0080875996992;15825
-6.00953833333333;48.62717;-6.3848134329773;-12.0080875996992;15844
-6.00990166666667;48.62673;-6.3848134329773;-12.0080875996992;15849
-6.02827666666667;48.6031916666667;-6.0056846273977;-12.3134782628672;16276
-6.02951166666667;48.6015333333333;-6.0056846273977;-12.3134782628672;16301
-6.59596666666667;47.8723833333333;-8.05477271527063;-12.8903308998253;29433
-6.680425;47.771105;-7.94878896349807;-12.7207214423464;31136
