"x";"y";"vx";"vy";"t"
-6.650845;47.5268366666667;6.59341102029038;11.8948283507367;0
-6.65040666666667;47.5273866666667;6.80000019073486;11.7779458218308;6
-6.64901833333333;47.5290183333333;6.80000019073486;11.7779458218308;36
-6.64855666666667;47.5295616666667;7.05602152803203;11.7431918561273;46
-6.64410166666667;47.53433;7.29816286143806;11.2381852905412;136
-6.56629;47.6145383333333;7.67941060147519;11.8252553279579;1620
-6.56528333333333;47.6155666666667;7.41886969926487;11.87267334619;1643
-6.56629;47.6145383333333;7.67941060147519;11.8252553279579;1657
-6.56102;47.6206083333333;6.83581583041355;12.3321382043064;1730
-6.55853333333333;47.6237083333333;7.05000019073486;12.2109585237231;1786
-6.55768166666667;47.6247266666667;6.94999980926514;12.0377527822412;1800
-6.55655333333333;47.626085;7.05000019073486;12.2109585237231;1823
-6.555995;47.6267666666667;7.05000019073486;12.2109585237231;1841
-6.55515833333333;47.6277883333333;6.73885353648389;12.1572135955967;1853
-6.55486666666667;47.6281266666667;7.05000019073486;12.2109585237231;1860
-6.55405333333333;47.6291633333333;7.05000019073486;12.2109585237231;1883
-6.55264833333333;47.63088;7.05000019073486;12.2109585237231;1907
-6.55177666666667;47.6319066666667;7;12.1243556529821;1929
-6.54842166666667;47.6360283333333;7.2620370527032;12.0860592668832;2000
-6.46943833333333;47.73296;6.84999990463257;11.8645478666656;3701
-6.46126666666667;47.7425316666667;7.05602152803203;11.7431918561273;3878
-6.46029833333333;47.743625;6.73885353648389;12.1572135955967;3893
-6.45396333333333;47.7513283333333;7.00451801524817;11.6574756165321;4034
-6.452975;47.7524783333333;7.00451801524817;11.6574756165321;4053
-6.42956833333333;47.78359;6.43176032062211;12.0963818537584;4606
-6.42917833333333;47.7841016666667;6.69037285186955;12.0697521253441;4614
-6.412295;47.8141633333333;2.78601657764596;13.1071774766993;5124
-6.01733333333333;48.314475;5.87439367697965;12.5976778940804;13783
-5.971195;48.368825;6.13719605504708;12.5831166481883;14745
-5.95446333333333;48.3882316666667;6.35586699635365;12.4740913386371;15093
-5.933835;48.4128166666667;6.13719605504708;12.5831166481883;15516
-5.92324666666667;48.42507;6.44666500970975;12.6522924735288;15737
-5.922615;48.4258033333333;6.35586699635365;12.4740913386371;15751
-5.91766666666667;48.431555;6.18103333695131;12.672996395681;15851
-5.91709666666667;48.432235;6.35586699635365;12.4740913386371;15861
-5.91389166666667;48.4359783333333;6.13719605504708;12.5831166481883;15926
-5.91159666666667;48.43866;6.40126621951124;12.563192330948;15973
-5.90446666666667;48.44687;6.40126621951124;12.563192330948;16119
-5.90145833333333;48.4502383333333;6.35586699635365;12.4740913386371;16181
-5.901145;48.4505733333333;6.35586699635365;12.4740913386371;16189
-5.896245;48.4562766666667;6.13719605504708;12.5831166481883;16286
-5.89594333333333;48.4566233333333;6.13719605504708;12.5831166481883;16295
-5.89273333333333;48.4604466666667;6.18103333695131;12.672996395681;16358
-5.89192666666667;48.46143;6.22487020079224;12.7628752860168;16375
-5.89106;48.4624616666667;6.18103333695131;12.672996395681;16396
-5.88820666666667;48.4658983333333;6.40126621951124;12.563192330948;16455
-5.88789833333333;48.4662483333333;6.44666500970975;12.6522924735288;16462
-5.88732;48.466935;6.40126621951124;12.563192330948;16472
-5.88495;48.4696483333333;6.40126621951124;12.563192330948;16519
-5.88348333333333;48.47136;6.13719605504708;12.5831166481883;16551
-5.879195;48.4765233333333;6.18103333695131;12.672996395681;16639
-5.87863833333333;48.4772066666667;6.18103333695131;12.672996395681;16652
-5.87514666666667;48.4813366666667;6.61954921437025;12.4495613961286;16724
-5.872745;48.48406;6.61954921437025;12.4495613961286;16771
-5.87246666666667;48.4844083333333;6.61954921437025;12.4495613961286;16777
-5.87214;48.4847433333333;6.61954921437025;12.4495613961286;16784
-5.871855;48.4850916666667;6.61954921437025;12.4495613961286;16789
-5.87059833333333;48.4864066666667;6.61954921437025;12.4495613961286;16814
-5.869365;48.4877533333333;6.40126621951124;12.563192330948;16838
-5.86517166666667;48.4928566666667;5.65363918359591;12.6982815127422;16926
-5.864035;48.4942883333333;5.6943130030612;12.7896364069964;16952
-5.86355666666667;48.4949216666667;5.65363918359591;12.6982815127422;16964
-5.863;48.495685;5.87439367697965;12.5976778940804;16976
-5.86223;48.4967516666667;6.09335877314285;12.4932369006957;16997
-5.849275;48.5119133333333;6.13719605504708;12.5831166481883;17265
-5.84839333333333;48.5129966666667;6.13719605504708;12.5831166481883;17283
-5.84815833333333;48.51328;6.13719605504708;12.5831166481883;17289
-5.84783833333333;48.5136866666667;6.13719605504708;12.5831166481883;17295
-5.84698333333333;48.5147;6.13719605504708;12.5831166481883;17313
-5.84675166666667;48.5149833333333;6.09335877314285;12.4932369006957;17320
-5.845585;48.516415;6.35586699635365;12.4740913386371;17343
-5.84532833333333;48.5166883333333;6.35586699635365;12.4740913386371;17348
-5.84444833333333;48.5177583333333;6.35586699635365;12.4740913386371;17367
-5.84392666666667;48.5183983333333;6.61954921437025;12.4495613961286;17381
-5.84271666666667;48.5198316666667;6.57260187900247;12.361266300025;17402
-5.84153833333333;48.52118;6.61954921437025;12.4495613961286;17426
-5.840985;48.5218;6.83581583041355;12.3321382043064;17439
